DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:32:46.003;TwistZ_;6.777021;1;10;1391;1230;1799;1816;1710;1683;1707;1669;1665;1552;0;0;0;0;0;0;17;11;11;10;11;12;12;17;17;16;0;0;0;0;0;0;85;14;50;7;66;78;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:46.244;TwistS_;6.776206;1;10;983;1562;1832;1715;1709;1707;1632;1621;1715;1545;0;0;0;0;0;0;13;11;11;12;13;15;14;15;14;11;0;0;0;0;0;0;64;21;100;78;78;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:46.500;TwistZ_;6.776206;1;10;1311;1075;2019;1791;1682;1632;1653;1683;1634;1435;0;0;0;0;0;0;15;14;13;14;17;17;16;19;18;10;0;0;0;0;0;0;92;78;100;100;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:46.739;TwistS_;6.776206;1;10;1028;1395;2007;1795;1661;1582;1554;1548;1482;1547;0;0;0;0;0;0;13;14;15;17;17;16;12;15;13;13;0;0;0;0;0;0;78;78;100;100;100;78;92;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:46.993;TwistZ_;6.776206;1;10;1335;1354;1834;1774;1715;1816;1657;1585;1606;1458;0;0;0;0;0;0;14;13;14;14;15;15;16;17;13;12;0;0;0;0;0;0;71;64;86;50;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:47.232;TwistS_;6.770137;1;10;770;1529;1949;1812;1682;1653;1653;1621;1640;1532;0;0;0;0;0;0;14;14;12;13;14;17;20;15;13;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:47.488;TwistZ_;6.770137;1;10;1318;1655;1879;1748;1711;1720;1689;1664;1587;1548;0;0;0;0;0;0;14;17;14;13;18;21;12;17;15;18;0;0;0;0;0;0;71;57;86;92;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:47.728;TwistS_;6.770137;1;10;1180;1183;2109;2008;1799;1682;1590;1535;1636;1498;0;0;0;0;0;0;16;12;11;14;16;16;18;11;15;14;0;0;0;0;0;0;92;71;73;78;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:47.976;TwistZ_;6.770137;1;10;1511;1225;2000;1803;1661;1682;1695;1675;1607;1452;0;0;0;0;0;0;11;13;16;13;17;18;16;14;13;13;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:48.224;TwistS_;6.77551;1;10;962;1623;1958;1828;1661;1621;1567;1564;1573;1435;0;0;0;0;0;0;18;17;16;17;18;18;15;14;18;13;0;0;0;0;0;0;100;71;80;100;100;64;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:48.473;TwistZ_;6.77551;1;10;1246;1284;1890;1777;1648;1600;1569;1625;1582;1518;0;0;0;0;0;0;14;14;16;12;15;14;20;22;18;14;0;0;0;0;0;0;78;92;100;85;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:48.721;TwistS_;6.77551;1;10;1153;1386;1902;1753;1661;1628;1602;1589;1607;1516;0;0;0;0;0;0;14;17;19;15;16;19;15;14;16;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:48.968;TwistZ_;6.77551;1;10;1401;1334;1953;1741;1736;1720;1619;1660;1693;1587;0;0;0;0;0;0;14;15;16;13;20;21;22;14;14;15;0;0;0;0;0;0;92;64;100;78;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:49.217;TwistS_;6.77546;1;10;1464;1100;2019;1928;1879;1770;1682;1636;1669;1478;0;0;0;0;0;0;13;11;15;13;14;18;17;16;14;17;0;0;0;0;0;0;57;64;100;78;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:49.457;TwistZ_;6.77546;1;10;900;1100;1979;1962;1828;1780;1749;1785;1669;1489;0;0;0;0;0;0;12;14;13;14;20;15;15;18;12;15;0;0;0;0;0;0;57;64;93;71;100;92;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
