DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:58.553;TwistZ_;6.378973;1;10;1369;1312;1870;1773;1649;1560;1542;1494;1433;1402;0;0;0;0;0;0;11;14;16;14;18;21;21;19;11;14;0;0;0;0;0;0;54;66;63;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:58.817;TwistS_;6.378973;1;10;1235;648;1862;1717;1649;1590;1514;1514;1634;0;0;0;0;0;0;0;12;16;12;16;20;21;16;12;14;0;0;0;0;0;0;0;81;72;66;100;100;100;100;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:59.081;TwistZ_;6.378973;1;10;1274;1669;1730;1699;1640;1587;1562;1523;1502;0;0;0;0;0;0;0;10;13;12;10;13;14;17;19;18;0;0;0;0;0;0;0;54;18;66;54;81;72;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:59.346;TwistS_;6.387475;1;10;922;1713;1789;1729;1618;1530;1474;1506;1527;1362;0;0;0;0;0;0;10;16;14;14;21;22;19;15;16;17;0;0;0;0;0;0;45;16;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:59.609;TwistZ_;6.387475;1;10;878;659;1854;1681;1582;1546;1494;1455;1483;1390;0;0;0;0;0;0;12;11;14;18;22;20;18;13;11;12;0;0;0;0;0;0;45;18;83;100;100;100;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:59.874;TwistS_;6.387475;1;10;1397;703;1717;1669;1594;1554;1586;1560;1558;1508;0;0;0;0;0;0;12;12;12;11;13;15;13;17;13;13;0;0;0;0;0;0;45;18;100;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:00.130;TwistZ_;6.387475;1;10;1347;1466;1854;1689;1586;1570;1588;1634;1582;1527;0;0;0;0;0;0;11;17;13;19;18;19;19;13;17;12;0;0;0;0;0;0;27;72;83;100;100;100;63;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:00.394;TwistS_;6.377824;1;10;1223;1713;1775;1729;1669;1614;1625;1600;1558;1414;0;0;0;0;0;0;14;12;13;15;12;11;10;14;12;12;0;0;0;0;0;0;54;36;83;100;18;72;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:00.658;TwistZ_;6.377824;1;10;1256;1010;1790;1717;1434;1450;1502;1483;1466;1472;0;0;0;0;0;0;13;14;19;16;20;21;18;18;14;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:00.922;TwistS_;6.377824;1;10;527;1660;1825;1713;1685;1549;1428;1470;1428;1434;0;0;0;0;0;0;11;14;15;18;17;17;14;12;12;11;0;0;0;0;0;0;27;75;100;90;100;100;90;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:01.186;TwistZ_;6.377824;1;10;0;1538;1831;1765;1629;1590;1598;1571;1562;1494;0;0;0;0;0;0;0;14;14;18;18;22;20;22;14;10;0;0;0;0;0;0;0;63;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:01.451;TwistS_;6.362159;1;10;703;1327;1794;1673;1550;1498;1506;1538;1538;1335;0;0;0;0;0;0;11;14;17;18;23;21;18;18;18;11;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:01.714;TwistZ_;6.362159;1;10;1212;966;1812;1713;1602;1562;1534;1571;1590;1573;0;0;0;0;0;0;13;13;15;16;18;21;19;23;21;13;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:01.979;TwistS_;6.362159;1;10;1406;1728;1812;1782;1717;1633;1621;1611;1582;1458;0;0;0;0;0;0;13;11;11;14;16;19;15;13;12;14;0;0;0;0;0;0;45;27;33;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:02.243;TwistZ_;6.357056;1;10;1576;1054;1867;1757;1625;1607;1633;1625;1636;1620;0;0;0;0;0;0;13;10;11;11;11;14;16;15;15;12;0;0;0;0;0;0;72;25;18;36;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:02.507;TwistS_;6.357056;1;10;1347;1757;1713;1701;1634;1617;1546;1574;1582;1604;0;0;0;0;0;0;14;12;10;10;11;14;14;15;15;11;0;0;0;0;0;0;54;36;8;63;45;100;90;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:02.763;TwistZ_;6.357056;1;10;527;1027;1767;1647;1582;1542;1518;1549;1562;1560;0;0;0;0;0;0;15;14;16;18;21;21;17;16;13;13;0;0;0;0;0;0;9;72;75;90;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:03.027;TwistS_;6.357056;1;10;1455;1092;1713;1538;1560;1538;1562;1511;1546;1362;0;0;0;0;0;0;14;11;11;11;11;14;15;12;14;10;0;0;0;0;0;0;72;58;54;18;36;100;100;90;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:03.299;TwistZ_;6.375751;1;10;1193;2065;1721;1831;1613;1530;1546;1472;1422;0;0;0;0;0;0;0;11;14;15;15;20;21;21;15;11;0;0;0;0;0;0;0;54;18;100;81;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
