DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:02.021;TwistZ_;6.404868;1;10;1230;1208;1814;1724;1641;1621;1617;1629;1538;1586;0;0;0;0;0;0;11;11;11;12;13;12;15;20;15;15;0;0;0;0;0;0;90;36;58;36;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:02.277;TwistS_;6.377856;1;10;1450;1834;1885;1781;1685;1685;1613;1587;1595;1520;0;0;0;0;0;0;14;16;14;15;14;17;13;12;16;14;0;0;0;0;0;0;27;36;100;100;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:02.541;TwistZ_;6.377856;1;10;1450;922;1900;1691;1649;1613;1647;1665;1586;1549;0;0;0;0;0;0;10;11;13;12;16;17;12;16;16;12;0;0;0;0;0;0;72;18;66;90;100;100;36;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:02.805;TwistS_;6.377856;1;10;1356;659;1840;1772;1752;1757;1653;1593;1590;1440;0;0;0;0;0;0;12;12;13;11;14;19;14;16;16;13;0;0;0;0;0;0;63;36;75;27;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:03.070;TwistZ_;6.377856;1;10;1329;769;1885;1757;1591;1621;1619;1669;1677;1621;0;0;0;0;0;0;12;12;16;14;14;12;11;13;17;15;0;0;0;0;0;0;72;54;100;45;81;81;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:03.325;TwistS_;6.365372;1;10;1466;1417;1870;1797;1697;0;1669;1631;1571;1551;0;0;0;0;0;0;14;13;13;14;14;0;11;13;14;13;0;0;0;0;0;0;72;36;75;90;72;0;9;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:03.590;TwistZ_;6.365372;1;10;1574;1127;1942;1809;1749;1713;1682;1680;1625;1413;0;0;0;0;0;0;11;10;12;11;15;15;11;11;12;13;0;0;0;0;0;0;54;27;83;54;100;100;63;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:03.854;TwistS_;6.365372;1;10;1614;571;1749;1669;1596;1644;1665;1677;1629;1450;0;0;0;0;0;0;13;11;10;11;10;15;17;17;15;14;0;0;0;0;0;0;36;8;100;100;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:04.118;TwistZ_;6.374826;1;10;941;1164;1813;1775;1494;1631;1625;1599;1614;1611;0;0;0;0;0;0;14;12;15;13;11;14;18;15;18;20;0;0;0;0;0;0;63;54;100;45;81;66;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:04.382;TwistS_;6.374826;1;10;1384;922;1862;1819;1700;1621;1538;1516;1542;1342;0;0;0;0;0;0;12;10;11;15;15;20;19;14;14;12;0;0;0;0;0;0;54;9;66;45;90;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
