DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:39.892;TwistZ_;6.359782;1;10;1059;1508;1845;1823;1757;1538;1538;1556;1538;1334;0;0;0;0;0;0;14;14;12;15;14;10;15;12;13;11;0;0;0;0;0;0;81;81;50;72;36;18;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:40.157;TwistS_;6.359782;1;10;1362;1870;1965;1769;1578;1508;1442;1450;1502;1433;0;0;0;0;0;0;10;13;13;14;23;23;18;17;12;11;0;0;0;0;0;0;18;58;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:40.421;TwistZ_;6.359782;1;10;867;1702;1645;1552;1518;1560;1538;1486;1494;1318;0;0;0;0;0;0;12;14;13;12;13;13;12;13;15;11;0;0;0;0;0;0;36;36;100;54;100;100;54;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:40.684;TwistS_;6.372882;1;10;1274;1347;2052;1831;1574;1578;1566;1538;1568;1557;0;0;0;0;0;0;12;11;16;13;19;20;24;20;16;15;0;0;0;0;0;0;18;50;63;81;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:40.949;TwistZ_;6.372882;1;10;1208;791;1669;1625;1487;1534;1578;1505;1526;1462;0;0;0;0;0;0;10;10;10;11;13;16;16;14;12;13;0;0;0;0;0;0;18;9;8;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:41.205;TwistS_;6.372882;1;10;974;1494;1968;1655;1549;1518;1538;1554;1550;1572;0;0;0;0;0;0;13;13;14;18;22;22;22;23;21;20;0;0;0;0;0;0;54;54;90;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:41.469;TwistZ_;6.372882;1;10;1428;1669;1842;1785;1560;1538;1578;1631;1687;1699;0;0;0;0;0;0;13;17;17;13;11;18;19;13;12;12;0;0;0;0;0;0;36;54;100;72;54;100;100;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:41.733;TwistS_;6.407812;1;10;1245;1520;1745;1677;1582;1564;1528;1612;1575;1542;0;0;0;0;0;0;11;11;14;13;12;12;12;13;12;13;0;0;0;0;0;0;54;41;100;54;45;41;81;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:41.998;TwistZ_;6.407812;1;10;527;1334;1893;1738;1566;1543;1542;1531;1591;1494;0;0;0;0;0;0;10;16;16;14;18;14;13;12;11;10;0;0;0;0;0;0;18;72;100;81;100;72;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:42.262;TwistS_;6.407812;1;10;864;1065;1977;1634;1586;1574;1538;1523;1566;1508;0;0;0;0;0;0;13;12;14;21;25;23;25;23;15;10;0;0;0;0;0;0;27;72;75;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
