DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:54.260;TwistZ_;6.356328;1;10;1054;1406;1861;1806;1713;1645;1645;1621;1649;1633;0;0;0;0;0;0;11;13;12;15;11;13;17;14;14;12;0;0;0;0;0;0;54;27;91;90;36;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:54.524;TwistS_;6.356328;1;10;1199;966;1889;1860;1757;1709;1601;1643;1621;1467;0;0;0;0;0;0;15;12;17;12;12;16;17;19;15;11;0;0;0;0;0;0;90;54;100;54;100;100;81;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:54.790;TwistZ_;6.360309;1;10;1318;1823;1841;1740;1687;1685;1657;1658;1718;1435;0;0;0;0;0;0;13;11;19;12;10;15;17;16;13;15;0;0;0;0;0;0;81;18;83;45;45;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:55.045;TwistS_;6.360309;1;10;1464;527;1845;1773;1673;1621;1637;1607;1609;1486;0;0;0;0;0;0;11;11;12;14;14;14;17;15;15;15;0;0;0;0;0;0;27;27;75;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:55.309;TwistZ_;6.360309;1;10;1010;937;1796;1741;1669;1638;1647;1630;1596;1368;0;0;0;0;0;0;13;17;11;14;16;13;10;12;14;19;0;0;0;0;0;0;54;54;75;100;100;63;36;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:55.573;TwistS_;6.381656;1;10;1450;2021;1757;1669;1779;1721;1681;1634;1562;1506;0;0;0;0;0;0;14;10;10;10;14;19;18;12;17;17;0;0;0;0;0;0;27;9;41;18;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:55.841;TwistZ_;6.381656;1;10;1126;1524;1867;1831;1682;1669;1721;1701;1721;1590;0;0;0;0;0;0;12;14;16;11;12;14;20;19;11;12;0;0;0;0;0;0;72;83;54;27;63;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:56.097;TwistS_;6.381656;1;10;1076;1107;1798;1777;1669;1640;1602;1582;1594;1479;0;0;0;0;0;0;10;11;11;14;13;11;15;16;18;11;0;0;0;0;0;0;36;45;100;100;63;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:56.369;TwistZ_;6.381656;1;10;1437;571;1816;1752;1651;0;1611;1528;1546;1411;0;0;0;0;0;0;17;10;11;13;11;0;10;14;16;13;0;0;0;0;0;0;63;18;75;72;63;0;27;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:56.626;TwistS_;6.383796;1;10;1428;1933;1925;1749;1701;1632;1645;1637;1617;0;0;0;0;0;0;0;13;15;15;14;15;12;15;12;11;0;0;0;0;0;0;0;36;45;91;100;100;63;100;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
