DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:01.575;TwistZ_;6.375272;1;10;1010;1720;1842;1779;1676;1757;1713;1625;1494;1435;0;0;0;0;0;0;14;11;17;13;16;11;14;10;11;12;0;0;0;0;0;0;72;63;100;72;63;9;54;16;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:01.839;TwistS_;6.375272;1;10;1135;1779;1812;1728;1647;1619;1599;1450;1467;1398;0;0;0;0;0;0;11;11;15;11;11;12;11;14;14;17;0;0;0;0;0;0;54;18;100;54;54;63;45;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:02.103;TwistZ_;6.375272;1;10;1182;1669;1735;1685;1678;1683;1642;1680;1632;1538;0;0;0;0;0;0;14;11;11;13;15;12;12;12;12;12;0;0;0;0;0;0;100;9;66;100;90;90;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:02.368;TwistS_;6.365532;1;10;703;1696;1735;1673;1574;1697;1629;1604;1613;1516;0;0;0;0;0;0;10;13;15;13;11;17;15;19;16;16;0;0;0;0;0;0;27;90;100;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:02.632;TwistZ_;6.365532;1;10;812;1801;1858;1665;1633;1642;1563;1508;1498;1538;0;0;0;0;0;0;12;16;16;14;21;14;11;13;11;10;0;0;0;0;0;0;54;66;90;100;100;66;63;81;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:02.888;TwistS_;6.365532;1;10;0;1757;1901;1717;1625;1586;1558;1526;1542;1530;0;0;0;0;0;0;0;10;13;12;14;13;14;15;15;16;0;0;0;0;0;0;0;18;100;100;63;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:03.152;TwistZ_;6.365532;1;10;1054;1073;1801;1784;1775;1723;1655;1706;1749;1697;0;0;0;0;0;0;11;15;15;10;10;13;10;13;20;14;0;0;0;0;0;0;63;63;41;45;45;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:03.416;TwistS_;6.379324;1;10;1401;0;2065;1870;1757;1644;1564;1485;1508;1445;0;0;0;0;0;0;12;0;10;12;17;15;12;14;11;13;0;0;0;0;0;0;90;0;33;81;63;63;45;41;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:03.672;TwistZ_;6.379324;1;10;1450;1944;1937;1806;1685;1717;1669;1655;1556;1531;0;0;0;0;0;0;13;12;16;13;21;19;12;12;12;11;0;0;0;0;0;0;36;36;100;90;100;100;81;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:03.944;TwistS_;6.379324;1;10;1669;1889;1889;1779;1721;1713;1691;1636;1621;1551;0;0;0;0;0;0;10;18;13;11;10;13;19;21;19;14;0;0;0;0;0;0;9;36;91;36;54;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:04.208;TwistZ_;6.379324;1;10;1538;1072;1718;1330;1722;1673;1594;1674;1717;1633;0;0;0;0;0;0;14;10;12;12;12;13;13;13;20;15;0;0;0;0;0;0;36;45;75;100;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:04.469;TwistS_;6.392876;1;10;845;0;0;1889;1794;1738;1661;1669;1516;1516;0;0;0;0;0;0;11;0;0;11;13;10;11;12;12;11;0;0;0;0;0;0;36;0;0;36;54;81;45;8;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:04.733;TwistZ_;6.392876;1;10;527;966;1818;1752;1737;1650;1609;1644;1635;1412;0;0;0;0;0;0;13;11;13;11;13;13;16;19;14;12;0;0;0;0;0;0;9;27;66;81;100;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:04.989;TwistS_;6.392876;1;10;897;1406;1821;1717;1606;1614;1574;1486;1450;1480;0;0;0;0;0;0;13;12;15;16;12;15;16;11;14;14;0;0;0;0;0;0;63;36;100;100;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:05.253;TwistZ_;6.392876;1;10;1230;747;1916;1724;1713;1640;1632;1564;1565;0;0;0;0;0;0;0;13;14;12;12;13;14;12;12;11;0;0;0;0;0;0;0;63;33;45;36;90;100;63;90;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:05.518;TwistS_;6.395422;1;10;1142;1787;1904;1853;1752;1689;1604;1549;1482;1435;0;0;0;0;0;0;11;17;16;14;13;11;14;17;17;13;0;0;0;0;0;0;54;54;100;100;81;81;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:05.781;TwistZ_;6.395422;1;10;556;1450;1757;1708;1735;1735;1708;1642;1527;1464;0;0;0;0;0;0;12;10;11;13;12;11;11;12;10;10;0;0;0;0;0;0;27;36;36;72;90;33;72;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
