DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:21:19.511;TwistS_;6.369602;1;10;0;1538;1757;1598;1502;1442;1450;1450;1318;1494;0;0;0;0;0;0;0;12;14;18;22;22;18;12;10;11;0;0;0;0;0;0;0;45;100;100;100;100;54;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:19.767;TwistZ_;6.361656;1;10;659;1038;1693;1621;1563;1506;1514;1369;1239;1162;0;0;0;0;0;0;14;15;17;17;19;19;17;12;13;15;0;0;0;0;0;0;9;72;100;100;100;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:20.031;TwistS_;6.361656;1;10;1371;1259;1753;1657;1494;1406;1369;1398;1274;1206;0;0;0;0;0;0;11;11;16;15;17;15;10;12;10;12;0;0;0;0;0;0;45;50;90;100;100;91;54;54;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:20.296;TwistZ_;6.361656;1;10;1123;1109;1486;1438;1474;1494;1420;1423;1472;1441;0;0;0;0;0;0;11;12;15;14;12;11;10;13;17;15;0;0;0;0;0;0;63;36;100;100;81;75;27;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:20.556;TwistS_;6.364705;1;10;1108;544;1713;1691;1560;1602;1514;1494;1438;1422;0;0;0;0;0;0;13;13;10;10;14;16;19;19;15;15;0;0;0;0;0;0;81;45;50;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:20.820;TwistZ_;6.364705;1;10;1340;0;1745;1611;1522;1483;1442;1450;1395;1142;0;0;0;0;0;0;15;0;12;14;17;20;18;12;11;12;0;0;0;0;0;0;72;0;100;81;100;100;100;81;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:21.084;TwistS_;6.364705;1;10;955;0;1691;1546;1362;1362;1278;1235;0;1142;0;0;0;0;0;0;11;0;16;11;10;11;12;11;0;11;0;0;0;0;0;0;72;0;100;100;36;100;90;66;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:21.349;TwistZ_;6.364705;1;10;1318;1069;1682;1560;1508;1406;1450;1455;1367;1155;0;0;0;0;0;0;11;10;15;12;12;12;11;13;14;17;0;0;0;0;0;0;18;27;58;72;81;90;18;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:21.612;TwistS_;6.379676;1;10;1093;688;1695;1625;1469;1450;1362;1230;1186;1239;0;0;0;0;0;0;13;14;14;14;11;12;12;10;10;11;0;0;0;0;0;0;72;54;100;72;63;72;54;25;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:21.876;TwistZ_;6.379676;1;10;1186;670;1743;1564;1494;1466;1438;1358;1396;1287;0;0;0;0;0;0;12;10;12;15;18;20;16;14;13;15;0;0;0;0;0;0;72;36;100;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:22.132;TwistS_;6.379676;1;10;1040;1307;1569;1523;1527;1422;1287;1197;1226;1186;0;0;0;0;0;0;11;10;12;11;12;15;14;12;14;11;0;0;0;0;0;0;27;36;58;81;72;72;90;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:22.396;TwistZ_;6.379676;1;10;688;786;1718;1569;1489;1354;1266;1171;1176;1072;0;0;0;0;0;0;15;13;12;12;12;12;16;11;15;13;0;0;0;0;0;0;27;81;75;63;90;100;100;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:22.662;TwistS_;6.394364;1;10;791;827;1572;1538;1406;1457;1274;1318;1388;1186;0;0;0;0;0;0;11;11;11;11;11;11;12;11;17;10;0;0;0;0;0;0;27;54;75;63;36;54;45;16;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:22.926;TwistZ_;6.394364;1;10;949;1186;1523;0;1285;1274;1502;1362;1396;1040;0;0;0;0;0;0;13;13;15;0;11;10;12;10;12;15;0;0;0;0;0;0;45;25;81;0;36;16;90;36;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:23.189;TwistS_;6.394364;1;10;864;1243;1543;1487;1438;1375;1318;1374;1230;1225;0;0;0;0;0;0;11;13;12;12;11;13;10;14;11;14;0;0;0;0;0;0;27;63;72;63;100;83;27;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:23.446;TwistZ_;6.394364;1;10;1186;1406;1576;1721;1713;1621;1590;1400;1386;1213;0;0;0;0;0;0;13;10;13;13;14;12;12;11;11;13;0;0;0;0;0;0;100;27;66;54;81;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:23.713;TwistS_;6.38106;1;10;1135;0;1970;1823;1625;1594;1494;1450;1406;1358;0;0;0;0;0;0;11;0;13;11;11;13;10;12;13;17;0;0;0;0;0;0;54;0;100;36;9;63;18;25;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:23.979;TwistZ_;6.38106;1;10;1142;1181;1845;1709;1606;1518;1490;1486;1534;1284;0;0;0;0;0;0;12;12;15;14;17;18;17;18;17;13;0;0;0;0;0;0;27;81;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:24.242;TwistS_;6.38106;1;10;817;1353;1749;1665;1485;1396;1367;1274;1254;1142;0;0;0;0;0;0;13;12;14;14;17;15;11;13;14;13;0;0;0;0;0;0;45;45;91;100;90;81;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
