DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:43.552;TwistS_;6.403007;1;10;1291;1986;2065;1914;1655;1567;1582;1450;1522;1490;0;0;0;0;0;0;13;10;13;12;13;13;17;14;11;13;0;0;0;0;0;0;45;45;33;63;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:43.810;TwistZ_;6.403007;1;10;957;1192;1614;1613;1604;1458;1425;1413;1598;1675;0;0;0;0;0;0;13;13;13;13;11;12;12;16;13;14;0;0;0;0;0;0;81;72;100;100;72;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:44.072;TwistS_;6.375565;1;10;1582;1791;1827;1681;1604;1571;1506;1494;1426;1362;0;0;0;0;0;0;13;13;14;16;13;12;14;13;13;14;0;0;0;0;0;0;36;81;100;100;72;36;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:44.340;TwistZ_;6.375565;1;10;1274;1428;1728;1693;1647;1642;1625;1582;1609;1633;0;0;0;0;0;0;15;12;12;12;12;11;15;14;19;16;0;0;0;0;0;0;81;72;50;100;90;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:44.602;TwistS_;6.375565;1;10;1023;1483;1962;1821;1475;1490;1458;1418;1577;1411;0;0;0;0;0;0;12;11;11;12;13;16;13;15;13;13;0;0;0;0;0;0;63;36;25;81;63;100;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:44.865;TwistZ_;6.375565;1;10;1423;1208;1647;1613;1574;1566;1554;1527;1450;1564;0;0;0;0;0;0;14;12;16;15;14;15;12;14;12;13;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:45.121;TwistS_;6.366676;1;10;527;1619;1864;1741;1653;1645;1604;1518;1552;1434;0;0;0;0;0;0;10;17;18;19;15;11;11;12;16;15;0;0;0;0;0;0;18;63;100;100;100;81;72;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:45.385;TwistZ_;6.366676;1;10;1243;1443;1647;1514;1526;1530;1625;1590;1598;1508;0;0;0;0;0;0;15;14;17;17;19;20;12;13;15;13;0;0;0;0;0;0;90;63;100;100;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:45.650;TwistS_;6.366676;1;10;1047;1779;1809;1721;1602;1570;1518;1435;1444;1358;0;0;0;0;0;0;11;14;14;21;20;15;12;13;13;17;0;0;0;0;0;0;54;72;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:45.913;TwistZ_;6.37607;1;10;1398;1713;1713;1582;1582;1567;1406;1388;1397;1499;0;0;0;0;0;0;12;12;15;11;15;17;11;11;11;13;0;0;0;0;0;0;54;27;83;36;81;81;45;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:46.177;TwistS_;6.37607;1;10;1017;1819;1918;1788;1673;1638;1552;1376;1395;1464;0;0;0;0;0;0;11;11;11;11;18;15;16;14;11;14;0;0;0;0;0;0;63;45;25;90;100;63;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:46.442;TwistZ_;6.37607;1;10;1347;922;1677;1665;1701;1630;1707;1647;1555;1489;0;0;0;0;0;0;12;13;14;13;12;11;11;13;12;12;0;0;0;0;0;0;81;27;91;100;100;81;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:46.706;TwistS_;6.37607;1;10;1494;1691;1750;1713;1621;1709;1677;1669;1542;1521;0;0;0;0;0;0;14;12;14;14;11;19;20;11;18;13;0;0;0;0;0;0;36;54;100;72;81;100;100;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:46.964;TwistZ_;6.400895;1;10;1027;1713;1816;1560;1532;1552;1564;1582;1570;1625;0;0;0;0;0;0;13;10;11;11;13;15;11;12;21;17;0;0;0;0;0;0;72;18;50;36;72;81;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:47.226;TwistS_;6.400895;1;10;1274;1809;0;1823;0;1538;1480;1388;1367;1396;0;0;0;0;0;0;12;10;0;12;0;15;13;15;12;16;0;0;0;0;0;0;27;54;0;54;0;81;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:47.490;TwistZ_;6.400895;1;10;867;1381;1699;1629;1602;1570;1544;1490;1532;1487;0;0;0;0;0;0;11;14;15;12;17;15;12;12;15;13;0;0;0;0;0;0;72;63;100;100;100;100;63;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:47.750;TwistS_;6.400895;1;10;1157;1618;1653;1498;1745;2084;1898;1620;1642;1212;0;0;0;0;0;0;11;11;14;16;12;13;13;14;13;12;0;0;0;0;0;0;81;54;100;100;100;90;90;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:48.015;TwistZ_;6.39308;1;10;928;1060;1222;1820;1909;1857;1655;1194;1201;1201;0;0;0;0;0;0;12;12;18;13;14;18;19;23;16;13;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:48.286;TwistS_;6.39308;1;10;1411;1820;1832;1781;1857;1753;1660;1545;1554;1478;0;0;0;0;0;0;11;17;14;12;18;12;11;11;16;18;0;0;0;0;0;0;81;58;90;91;100;90;75;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
