DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:30.799;TwistZ_;6.381016;1;10;1224;1186;1785;1709;1582;1567;1552;1538;1550;1549;0;0;0;0;0;0;11;13;14;13;15;15;16;15;18;12;0;0;0;0;0;0;63;54;91;100;100;81;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:31.063;TwistS_;6.381016;1;10;1167;1274;1853;1775;1649;1578;1566;1481;1498;1555;0;0;0;0;0;0;12;11;14;12;17;16;16;11;14;13;0;0;0;0;0;0;63;36;100;90;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:31.327;TwistZ_;6.382522;1;10;1307;1757;1796;1681;1625;1585;1617;1625;1633;1621;0;0;0;0;0;0;11;11;13;17;13;15;13;18;13;12;0;0;0;0;0;0;72;16;81;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:31.583;TwistS_;6.382522;1;10;1091;944;1745;1735;1611;1697;1578;1527;1522;1434;0;0;0;0;0;0;12;10;12;11;12;12;15;14;15;16;0;0;0;0;0;0;54;36;91;54;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:31.847;TwistZ_;6.382522;1;10;1017;1307;1863;1745;1566;1602;1633;1633;1625;1618;0;0;0;0;0;0;15;17;15;12;17;18;18;17;12;13;0;0;0;0;0;0;63;72;83;63;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:32.119;TwistS_;6.382522;1;10;991;1301;1842;1773;1566;1510;1458;1478;1506;1422;0;0;0;0;0;0;13;12;18;16;17;20;18;14;15;14;0;0;0;0;0;0;81;72;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:32.384;TwistZ_;6.362606;1;10;1142;1203;1757;1669;1567;1568;1521;1494;1461;1340;0;0;0;0;0;0;12;15;14;11;13;13;18;21;13;15;0;0;0;0;0;0;54;66;81;18;54;83;72;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:32.639;TwistS_;6.362606;1;10;900;1335;1801;1673;1582;1585;1555;1475;1474;1450;0;0;0;0;0;0;10;12;13;13;14;15;12;13;13;13;0;0;0;0;0;0;18;45;72;100;100;100;45;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:32.904;TwistZ_;6.362606;1;10;1344;1625;1733;1737;1582;1510;1490;1546;1558;1582;0;0;0;0;0;0;12;13;13;13;17;20;15;16;15;12;0;0;0;0;0;0;45;16;81;100;100;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:33.168;TwistS_;6.362606;1;10;776;1289;1806;1713;1674;1578;1508;1502;1502;1475;0;0;0;0;0;0;11;11;11;14;15;17;14;13;15;12;0;0;0;0;0;0;27;81;75;90;81;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
