DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:11.427;TwistZ_;6.35525;1;10;703;940;1826;1757;1681;1567;1574;1490;1494;1456;0;0;0;0;0;0;12;13;12;15;16;21;19;18;12;13;0;0;0;0;0;0;18;45;63;54;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:11.691;TwistS_;6.35525;1;10;1501;1111;1713;1617;0;1582;1588;1574;1541;1458;0;0;0;0;0;0;13;11;10;10;0;13;11;13;13;12;0;0;0;0;0;0;54;58;18;45;0;100;63;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:11.956;TwistZ_;6.369857;1;10;1441;1318;1816;1729;1606;1530;1510;1494;1538;1501;0;0;0;0;0;0;13;15;16;15;14;18;18;15;10;13;0;0;0;0;0;0;45;54;100;100;100;100;100;91;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:12.211;TwistS_;6.369857;1;10;1155;615;1673;1660;0;1625;1538;1563;1568;1411;0;0;0;0;0;0;12;15;11;11;0;11;10;15;14;15;0;0;0;0;0;0;63;45;91;81;0;54;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:12.483;TwistZ_;6.369857;1;10;1415;966;1787;1845;1787;1653;1689;1567;1629;1641;0;0;0;0;0;0;12;14;11;10;16;20;23;17;15;18;0;0;0;0;0;0;45;54;75;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:12.739;TwistS_;6.369857;1;10;820;1054;1834;1726;1629;1643;1617;1574;1528;1430;0;0;0;0;0;0;10;11;12;15;16;13;14;12;13;15;0;0;0;0;0;0;27;81;66;63;100;90;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:13.003;TwistZ_;6.382646;1;10;1290;1220;1833;1769;1554;1589;1514;1526;1516;1457;0;0;0;0;0;0;13;15;15;14;19;20;18;13;12;10;0;0;0;0;0;0;72;75;63;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:13.268;TwistS_;6.382646;1;10;1549;1669;1746;1705;1582;1582;1551;1542;1510;1472;0;0;0;0;0;0;11;13;14;12;13;14;13;12;12;10;0;0;0;0;0;0;36;27;100;100;36;81;90;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:13.523;TwistZ_;6.382646;1;10;1351;1699;1809;1785;1693;1538;1590;1534;1564;1494;0;0;0;0;0;0;12;15;17;14;17;22;21;14;10;13;0;0;0;0;0;0;36;27;91;100;100;100;100;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:13.792;TwistS_;6.382646;1;10;1142;615;1735;1721;1650;1538;1649;1634;1604;1618;0;0;0;0;0;0;11;11;10;12;12;10;11;13;11;13;0;0;0;0;0;0;54;27;16;100;81;45;100;83;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:14.058;TwistZ_;6.386227;1;10;1010;1192;1768;1741;1609;1562;1549;1472;1472;1538;0;0;0;0;0;0;11;13;15;14;18;14;11;13;11;13;0;0;0;0;0;0;18;63;100;100;100;100;36;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:14.320;TwistS_;6.386227;1;10;1256;1054;1904;1687;1633;1594;1506;1494;1522;1479;0;0;0;0;0;0;15;11;10;11;18;18;18;15;17;17;0;0;0;0;0;0;45;27;50;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:14.585;TwistZ_;6.386227;1;10;1335;562;1724;1669;1658;1557;1625;1538;1514;1530;0;0;0;0;0;0;13;13;11;10;13;12;14;18;17;16;0;0;0;0;0;0;90;45;33;9;72;81;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:14.848;TwistS_;6.386227;1;10;979;852;1735;1204;1638;1550;1578;1499;1406;1375;0;0;0;0;0;0;13;12;13;11;15;13;15;16;15;15;0;0;0;0;0;0;63;45;50;45;63;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:15.113;TwistZ_;6.378909;1;10;1186;1731;1809;1797;1554;1486;1470;1498;1505;1494;0;0;0;0;0;0;11;18;17;13;17;20;17;20;17;16;0;0;0;0;0;0;63;41;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:15.377;TwistS_;6.378909;1;10;910;1669;1675;1625;1472;1388;1402;1376;1402;1431;0;0;0;0;0;0;11;14;13;13;10;14;16;15;17;15;0;0;0;0;0;0;63;45;66;81;18;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:15.641;TwistZ_;6.378909;1;10;852;1600;1826;1657;1562;1498;1478;1468;1478;1598;0;0;0;0;0;0;10;16;13;21;20;18;16;14;20;19;0;0;0;0;0;0;45;63;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:15.905;TwistS_;6.378909;1;10;1054;558;1625;0;1541;1582;1538;1528;1512;1467;0;0;0;0;0;0;14;16;10;0;13;16;15;12;11;12;0;0;0;0;0;0;100;58;18;0;100;100;90;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:16.161;TwistZ_;6.362893;1;10;1351;1120;1789;1721;1560;1514;1498;1466;1505;1518;0;0;0;0;0;0;11;15;17;17;17;18;19;17;12;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
