DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:22.500;TwistS_;6.371449;1;10;1352;659;1870;1779;1649;1596;1562;1555;1529;1432;0;0;0;0;0;0;12;12;10;10;11;13;17;13;12;14;0;0;0;0;0;0;81;36;58;54;100;81;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:22.764;TwistZ_;6.371449;1;10;1130;1389;2021;1817;1662;1637;1594;1546;1516;1406;0;0;0;0;0;0;14;12;11;15;19;20;21;17;14;11;0;0;0;0;0;0;100;66;90;100;100;100;100;100;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:23.020;TwistS_;6.371449;1;10;1274;1801;1842;1717;1621;1542;1516;1507;1485;1423;0;0;0;0;0;0;15;16;15;19;23;20;18;11;11;13;0;0;0;0;0;0;45;36;100;100;100;100;90;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:23.285;TwistZ_;6.371449;1;10;1026;1098;1757;1705;1713;1516;1478;1490;1513;1414;0;0;0;0;0;0;13;11;17;13;12;12;12;19;13;15;0;0;0;0;0;0;100;18;100;100;45;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:23.549;TwistS_;6.35937;1;10;703;1281;1765;1653;1550;1478;1494;1483;1467;1362;0;0;0;0;0;0;13;14;19;19;20;18;16;15;12;15;0;0;0;0;0;0;18;54;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:23.813;TwistZ_;6.35937;1;10;1423;1582;1812;1737;1677;1566;1562;1549;1562;1502;0;0;0;0;0;0;11;15;16;18;20;22;23;21;23;15;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:24.077;TwistS_;6.35937;1;10;1318;1743;1713;1633;0;1617;1621;1530;1511;1402;0;0;0;0;0;0;12;12;12;11;0;13;14;11;14;14;0;0;0;0;0;0;36;27;100;54;0;100;100;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:24.341;TwistZ_;6.369508;1;10;1186;717;1871;1777;1725;1661;1669;1644;1582;1558;0;0;0;0;0;0;10;12;11;17;20;25;25;20;21;20;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:24.605;TwistS_;6.369508;1;10;0;1682;1826;1801;1721;1673;1542;1494;1582;1516;0;0;0;0;0;0;0;18;15;13;20;20;18;14;13;11;0;0;0;0;0;0;0;58;81;100;100;100;90;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:24.861;TwistZ_;6.369508;1;10;1582;1221;1880;1867;1729;1644;1590;1598;1613;1599;0;0;0;0;0;0;12;11;14;12;19;24;22;18;21;19;0;0;0;0;0;0;27;45;90;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:25.125;TwistS_;6.369508;1;10;527;1456;1889;1812;1683;1573;1538;1538;1516;1494;0;0;0;0;0;0;12;12;11;11;12;12;12;11;13;15;0;0;0;0;0;0;18;58;27;36;83;90;81;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:25.391;TwistZ_;6.38124;1;10;1323;1289;1922;1911;1724;1633;1641;1625;1661;1362;0;0;0;0;0;0;13;13;10;11;15;21;23;21;18;10;0;0;0;0;0;0;72;81;33;72;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:25.654;TwistS_;6.38124;1;10;549;1565;1785;1674;1554;1489;1488;1472;1502;1442;0;0;0;0;0;0;12;13;13;14;15;11;12;15;12;11;0;0;0;0;0;0;36;72;91;90;100;81;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:25.918;TwistZ_;6.38124;1;10;527;1464;1730;1640;1570;1482;1417;1409;1444;1406;0;0;0;0;0;0;13;13;13;12;15;13;13;17;15;19;0;0;0;0;0;0;18;54;66;54;100;100;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:26.182;TwistS_;6.38124;1;10;961;1318;1752;1665;1599;1590;1555;1564;1554;1538;0;0;0;0;0;0;12;11;14;13;15;16;13;11;13;12;0;0;0;0;0;0;81;54;75;90;90;100;90;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:26.446;TwistZ_;6.383605;1;10;1413;1293;1821;1761;1669;1531;1494;1565;1557;1461;0;0;0;0;0;0;10;16;17;15;16;14;11;13;14;16;0;0;0;0;0;0;54;63;91;100;90;63;27;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:26.710;TwistS_;6.383605;1;10;1318;608;1817;1645;1566;1546;1482;1516;1480;1362;0;0;0;0;0;0;16;12;13;15;21;23;21;18;14;13;0;0;0;0;0;0;81;63;91;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:26.974;TwistZ_;6.383605;1;10;1450;1801;1867;1757;1669;1571;1538;1454;1486;1472;0;0;0;0;0;0;10;16;12;10;19;21;21;20;19;13;0;0;0;0;0;0;36;33;36;9;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:27.230;TwistS_;6.383605;1;10;1076;1107;1845;1805;1757;1633;1643;1582;1554;1438;0;0;0;0;0;0;11;10;11;12;11;13;14;12;12;11;0;0;0;0;0;0;36;45;33;100;9;100;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
