DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:51.234;TwistS_;6.789626;1;10;463;347;351;423;395;318;507;659;738;575;0;0;0;0;0;0;13;18;12;14;15;18;17;19;20;16;0;0;0;0;0;0;100;90;72;100;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:51.474;TwistZ_;6.791594;1;10;443;283;527;291;410;351;603;703;759;600;0;0;0;0;0;0;17;17;16;13;11;11;14;16;14;12;0;0;0;0;0;0;100;100;100;72;54;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:51.723;TwistS_;6.791594;1;10;452;303;597;509;295;357;806;825;795;755;0;0;0;0;0;0;16;18;11;12;18;15;18;14;17;15;0;0;0;0;0;0;90;90;90;90;100;70;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:51.971;TwistZ_;6.791594;1;10;615;383;371;285;583;472;751;688;715;791;0;0;0;0;0;0;14;17;14;19;11;16;14;14;14;14;0;0;0;0;0;0;90;100;81;90;63;80;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:52.218;TwistS_;6.791594;1;10;571;287;401;319;307;538;582;779;571;627;0;0;0;0;0;0;18;20;13;18;16;11;13;17;14;12;0;0;0;0;0;0;100;100;63;100;100;72;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:52.459;TwistZ_;6.788676;1;10;491;269;448;297;406;627;787;619;451;775;0;0;0;0;0;0;14;19;13;20;14;15;15;15;16;13;0;0;0;0;0;0;100;63;45;81;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:52.715;TwistS_;6.788676;1;10;312;404;759;471;351;357;527;703;575;580;0;0;0;0;0;0;17;12;13;15;15;13;23;13;12;14;0;0;0;0;0;0;81;90;100;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:52.963;TwistZ_;6.788676;1;10;535;287;263;401;297;278;268;587;464;503;0;0;0;0;0;0;19;15;16;16;15;16;13;12;11;18;0;0;0;0;0;0;100;100;54;63;81;54;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:53.203;TwistS_;6.788676;1;10;479;435;466;351;285;326;375;747;681;290;0;0;0;0;0;0;11;15;11;18;16;16;15;15;14;12;0;0;0;0;0;0;90;90;72;81;90;70;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:53.459;TwistZ_;6.794514;1;10;519;268;327;499;439;720;355;651;276;639;0;0;0;0;0;0;15;14;16;12;11;11;13;13;18;15;0;0;0;0;0;0;100;90;81;72;18;45;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
