DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:21.961;TwistZ_;6.345506;1;10;1401;597;1819;1772;1340;1766;1753;1728;1630;1614;0;0;0;0;0;0;13;14;10;10;11;12;18;15;12;11;0;0;0;0;0;0;81;45;41;27;72;45;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:22.233;TwistS_;6.345506;1;10;1479;1831;1871;1625;1746;1733;1701;1658;1642;1679;0;0;0;0;0;0;10;11;16;10;11;16;18;16;17;17;0;0;0;0;0;0;27;27;100;54;72;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:22.497;TwistZ_;6.374922;1;10;1520;0;1845;1810;1655;1636;1776;1680;1674;1655;0;0;0;0;0;0;13;0;12;11;12;14;14;19;15;10;0;0;0;0;0;0;45;0;41;45;81;72;63;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:22.762;TwistS_;6.374922;1;10;979;1120;1977;1922;1823;1728;1669;1689;1655;1524;0;0;0;0;0;0;13;11;13;12;12;16;16;13;14;12;0;0;0;0;0;0;63;83;36;36;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:23.018;TwistZ_;6.374922;1;10;1506;1810;1826;1823;1691;1675;1637;1625;1607;1502;0;0;0;0;0;0;11;11;13;11;10;12;13;16;14;15;0;0;0;0;0;0;63;45;63;36;36;66;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:23.282;TwistS_;6.374922;1;10;1469;1372;1809;1713;0;1801;1793;1746;1636;1599;0;0;0;0;0;0;14;13;11;11;0;13;16;17;10;12;0;0;0;0;0;0;81;75;54;36;0;100;100;72;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:23.546;TwistZ_;6.396356;1;10;1192;1538;1705;1674;1538;1595;1625;1523;1570;1489;0;0;0;0;0;0;14;14;14;13;12;13;11;11;13;12;0;0;0;0;0;0;63;72;100;90;36;83;36;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:23.810;TwistS_;6.396356;1;10;1054;1845;1898;0;1616;1649;1641;1645;1538;1462;0;0;0;0;0;0;11;10;10;0;12;20;21;16;12;13;0;0;0;0;0;0;81;8;45;0;75;100;100;81;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:24.070;TwistZ_;6.396356;1;10;1362;1678;1790;1801;1682;1625;1669;1684;1729;1705;0;0;0;0;0;0;13;13;12;12;10;12;16;14;16;15;0;0;0;0;0;0;9;45;100;54;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:24.334;TwistS_;6.396356;1;10;1032;1388;1845;1713;1677;1701;1705;1655;1625;1534;0;0;0;0;0;0;10;11;13;10;15;15;18;13;15;15;0;0;0;0;0;0;18;45;66;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:24.598;TwistZ_;6.382774;1;10;1023;1230;1871;1699;1538;1574;1633;1614;1617;1554;0;0;0;0;0;0;14;14;18;15;15;17;21;17;17;13;0;0;0;0;0;0;63;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:24.863;TwistS_;6.382774;1;10;1325;1494;1845;1809;1781;1781;1745;1729;1685;1571;0;0;0;0;0;0;14;15;16;14;15;15;14;15;17;14;0;0;0;0;0;0;54;63;83;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:25.127;TwistZ_;6.382774;1;10;1093;1590;1823;1757;1555;1586;1602;1617;1571;1503;0;0;0;0;0;0;14;11;11;10;17;19;18;14;12;17;0;0;0;0;0;0;81;45;83;27;90;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:25.387;TwistS_;6.382774;1;10;615;1669;1669;1669;1657;1450;1510;1501;1530;1425;0;0;0;0;0;0;15;12;11;13;12;13;16;17;15;12;0;0;0;0;0;0;54;45;16;27;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:25.651;TwistZ_;6.377888;1;10;1406;1697;1748;1587;1474;1483;1498;1510;1497;1374;0;0;0;0;0;0;12;11;12;12;15;13;14;14;15;14;0;0;0;0;0;0;9;66;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:25.915;TwistS_;6.377888;1;10;1076;1563;1820;1678;1582;1617;1590;1497;1522;1494;0;0;0;0;0;0;12;12;16;13;15;15;20;17;14;16;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:26.171;TwistZ_;6.377888;1;10;1230;1450;1832;1863;1642;1669;1578;1582;1637;1633;0;0;0;0;0;0;10;11;13;11;14;14;16;18;18;18;0;0;0;0;0;0;45;54;90;45;66;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:26.443;TwistS_;6.377888;1;10;1412;622;1889;1757;0;1801;1840;1809;1713;1566;0;0;0;0;0;0;13;16;12;11;0;10;18;18;15;16;0;0;0;0;0;0;63;54;58;45;0;9;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:26.708;TwistZ_;6.387934;1;10;1108;1457;1687;1625;1582;1552;1503;1494;1501;1425;0;0;0;0;0;0;14;11;10;11;12;12;14;15;14;11;0;0;0;0;0;0;81;50;45;45;63;50;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
