DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:14:22.827;TwistZ_;6.78461;1;10;276;276;648;351;803;791;767;615;763;387;0;0;0;0;0;0;17;17;12;13;16;21;18;17;16;16;0;0;0;0;0;0;90;90;36;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:23.075;TwistS_;6.78461;1;10;491;269;272;751;775;759;735;446;281;676;0;0;0;0;0;0;13;12;12;13;19;20;19;12;12;12;0;0;0;0;0;0;100;72;45;81;100;100;100;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:23.323;TwistZ_;6.78461;1;10;375;341;490;798;771;782;779;747;751;747;0;0;0;0;0;0;18;15;11;15;16;22;20;21;19;17;0;0;0;0;0;0;100;81;54;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:23.564;TwistS_;6.782048;1;10;323;341;543;421;791;599;735;552;241;445;0;0;0;0;0;0;15;15;13;14;19;13;16;13;18;16;0;0;0;0;0;0;100;81;72;90;100;100;100;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:23.812;TwistZ_;6.782048;1;10;402;376;571;351;818;767;735;715;699;639;0;0;0;0;0;0;16;15;14;15;16;22;20;20;17;14;0;0;0;0;0;0;54;63;100;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:24.060;TwistS_;6.782048;1;10;299;405;0;532;799;791;783;755;769;659;0;0;0;0;0;0;16;13;0;14;22;20;25;18;13;12;0;0;0;0;0;0;100;81;0;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:24.308;TwistZ_;6.782048;1;10;628;375;395;474;763;747;743;739;595;582;0;0;0;0;0;0;12;12;12;12;19;16;13;14;11;14;0;0;0;0;0;0;90;81;45;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:24.556;TwistS_;6.788574;1;10;355;241;329;323;834;767;723;543;505;351;0;0;0;0;0;0;11;18;15;13;13;20;18;12;11;12;0;0;0;0;0;0;90;72;54;100;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:24.796;TwistZ_;6.788574;1;10;267;312;276;252;752;729;738;556;648;615;0;0;0;0;0;0;14;13;13;12;16;15;13;14;17;17;0;0;0;0;0;0;100;81;63;72;72;100;45;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:25.052;TwistS_;6.788574;1;10;597;411;498;747;571;263;307;422;527;593;0;0;0;0;0;0;14;11;14;12;11;12;13;13;12;16;0;0;0;0;0;0;90;72;81;18;63;63;54;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:25.293;TwistZ_;6.788574;1;10;417;363;307;312;465;439;457;483;590;556;0;0;0;0;0;0;13;12;13;14;13;11;11;11;12;10;0;0;0;0;0;0;72;100;27;90;45;30;45;27;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:25.545;TwistS_;6.780451;1;10;329;426;500;373;615;764;747;549;687;359;0;0;0;0;0;0;13;17;14;11;13;14;15;11;13;14;0;0;0;0;0;0;72;90;45;36;54;45;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:25.793;TwistZ_;6.780451;1;10;342;439;0;382;474;621;673;703;543;579;0;0;0;0;0;0;17;15;0;11;12;10;12;13;15;17;0;0;0;0;0;0;90;63;0;63;45;63;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:26.041;TwistS_;6.780451;1;10;361;249;383;410;278;351;263;335;571;465;0;0;0;0;0;0;15;18;14;13;12;12;11;11;14;12;0;0;0;0;0;0;81;54;100;54;90;54;36;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:26.281;TwistZ_;6.780451;1;10;421;439;527;448;624;777;507;558;0;450;0;0;0;0;0;0;13;18;12;14;12;15;14;14;0;12;0;0;0;0;0;0;90;90;63;45;50;90;100;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:26.529;TwistS_;6.780451;1;10;400;332;358;399;834;799;795;610;269;461;0;0;0;0;0;0;18;16;11;13;17;17;18;11;15;10;0;0;0;0;0;0;81;81;54;100;45;100;81;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:26.781;TwistZ_;6.782882;1;10;271;389;360;681;822;808;539;791;771;751;0;0;0;0;0;0;16;15;13;14;19;17;12;12;19;15;0;0;0;0;0;0;100;63;45;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:27.021;TwistS_;6.782882;1;10;468;322;395;823;775;755;707;555;659;580;0;0;0;0;0;0;15;12;12;19;19;20;17;12;13;16;0;0;0;0;0;0;81;27;36;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:27.278;TwistZ_;6.782882;1;10;447;512;464;567;787;791;751;543;651;336;0;0;0;0;0;0;16;13;14;16;17;22;21;14;13;11;0;0;0;0;0;0;100;81;63;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
