DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:22.590;TwistS_;6.772441;1;10;1212;1627;1812;1715;1699;1682;1653;1621;1628;1506;0;0;0;0;0;0;13;13;18;15;15;16;14;15;16;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:22.838;TwistZ_;6.772441;1;10;1158;1502;1616;1611;1611;1644;1665;1707;1663;1632;0;0;0;0;0;0;14;16;14;12;17;16;15;16;18;16;0;0;0;0;0;0;92;78;80;85;100;100;100;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:23.078;TwistS_;6.772441;1;10;1023;1645;1917;1753;1653;1669;1653;1632;1556;1548;0;0;0;0;0;0;15;19;18;22;24;25;23;23;19;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:23.327;TwistZ_;6.768748;1;10;1289;1663;1897;1763;1703;1656;1640;1598;1611;1539;0;0;0;0;0;0;13;16;15;12;13;13;16;12;17;16;0;0;0;0;0;0;78;92;86;78;100;78;100;73;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:23.575;TwistS_;6.768748;1;10;1054;1545;2023;1824;1678;1648;1661;1613;1602;1613;0;0;0;0;0;0;12;12;18;19;25;25;23;21;19;19;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:23.823;TwistZ_;6.768748;1;10;1242;1715;1979;1875;1778;1664;1648;1682;1724;1681;0;0;0;0;0;0;14;15;16;18;22;22;23;21;22;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:24.071;TwistS_;6.768748;1;10;1337;1531;2062;1807;1714;1648;1653;1623;1621;1602;0;0;0;0;0;0;13;15;15;17;24;23;25;24;22;19;0;0;0;0;0;0;42;100;71;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:24.319;TwistZ_;6.784202;1;10;1038;1743;1962;1828;1707;1711;1640;1591;1640;1510;0;0;0;0;0;0;13;18;17;20;18;23;20;20;20;16;0;0;0;0;0;0;78;85;100;100;100;100;100;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:24.567;TwistS_;6.784202;1;10;1207;1406;1774;1669;1621;1595;1630;1644;1558;1562;0;0;0;0;0;0;15;14;13;12;10;13;14;15;18;12;0;0;0;0;0;0;92;46;100;28;42;60;85;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:24.817;TwistZ_;6.784202;1;10;794;1766;1886;1766;1602;1586;1573;1539;1498;1446;0;0;0;0;0;0;13;21;20;18;20;21;21;19;18;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:25.055;TwistS_;6.784202;1;10;891;1880;1914;1690;1565;1492;1515;1443;1498;1406;0;0;0;0;0;0;12;11;16;20;22;22;23;19;15;13;0;0;0;0;0;0;100;71;85;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:25.303;TwistZ_;6.777428;1;10;1083;1607;1946;1828;1619;1640;1590;1636;1621;1590;0;0;0;0;0;0;11;20;20;21;18;20;22;23;21;17;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:25.552;TwistS_;6.777428;1;10;1245;1816;1812;1623;1669;1735;1644;1568;1536;1443;0;0;0;0;0;0;12;16;17;11;12;14;14;14;15;14;0;0;0;0;0;0;57;71;100;50;71;86;100;92;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:25.800;TwistZ_;6.777428;1;10;1001;1699;1855;1761;1628;1636;1665;1625;1661;1560;0;0;0;0;0;0;14;17;20;18;23;22;23;12;14;12;0;0;0;0;0;0;71;71;100;100;100;100;100;53;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:26.048;TwistS_;6.777428;1;10;1154;1664;1940;1745;1705;1782;1787;1703;1653;1640;0;0;0;0;0;0;14;12;12;14;13;14;15;13;13;14;0;0;0;0;0;0;71;35;53;100;71;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:26.296;TwistZ_;6.789025;1;10;1093;1460;2001;1808;1745;1695;1665;1602;1690;1635;0;0;0;0;0;0;12;16;16;12;16;23;21;13;14;13;0;0;0;0;0;0;85;92;80;100;100;100;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:26.544;TwistS_;6.789025;1;10;1088;1740;1886;1771;1623;1594;1636;1601;1598;1582;0;0;0;0;0;0;14;13;14;13;20;23;23;20;18;16;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:26.792;TwistZ_;6.789025;1;10;585;1406;1837;1728;1699;1686;1661;1597;1628;1555;0;0;0;0;0;0;12;15;14;14;18;20;18;17;18;14;0;0;0;0;0;0;35;100;93;85;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
