DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:11:06.492;TwistS_;6.761576;1;10;1186;1481;1860;1686;1590;1623;1604;1527;1464;1402;0;0;0;0;0;0;15;12;18;15;13;13;11;13;14;13;0;0;0;0;0;0;85;50;80;100;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:06.740;TwistZ_;6.761576;1;10;1059;1304;1816;1568;1607;1621;1569;1556;1540;1379;0;0;0;0;0;0;13;17;16;13;15;17;11;18;17;14;0;0;0;0;0;0;85;100;78;92;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:06.989;TwistS_;6.761576;1;10;1130;1486;1953;1933;1607;1566;1561;1518;1489;1357;0;0;0;0;0;0;12;12;13;10;14;15;15;15;15;15;0;0;0;0;0;0;50;57;85;7;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:07.236;TwistZ_;6.761576;1;10;1181;1362;1968;1370;1653;1665;1653;1707;1766;1550;0;0;0;0;0;0;16;17;15;12;20;20;20;15;13;14;0;0;0;0;0;0;85;85;66;92;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:07.485;TwistS_;6.760344;1;10;1222;1187;1898;1845;1678;1619;1615;1589;1573;1406;0;0;0;0;0;0;12;14;18;13;18;19;21;18;13;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:07.733;TwistZ_;6.760344;1;10;1139;1406;1835;1703;1665;1607;1648;1597;1640;1464;0;0;0;0;0;0;12;17;16;16;22;21;20;18;20;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:07.980;TwistS_;6.760344;1;10;1033;1136;1979;1835;1628;1636;1573;1577;1564;1393;0;0;0;0;0;0;15;13;16;14;14;19;16;13;12;16;0;0;0;0;0;0;78;66;100;85;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:08.229;TwistZ_;6.760344;1;10;805;1604;1858;1674;1669;1628;1590;1609;1648;1428;0;0;0;0;0;0;12;16;16;18;21;19;21;22;19;13;0;0;0;0;0;0;28;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:08.469;TwistS_;6.761374;1;10;1106;1060;1837;1724;1630;1647;1567;1515;1120;1486;0;0;0;0;0;0;11;17;15;13;13;13;13;16;13;12;0;0;0;0;0;0;64;71;93;100;85;64;85;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:08.725;TwistZ_;6.761374;1;10;1096;1390;1820;1720;1644;1594;1690;1632;1569;1289;0;0;0;0;0;0;15;17;18;17;18;19;20;20;17;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
