DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:10.286;TwistS_;6.355816;1;10;1224;1149;1739;1570;1455;1450;1538;1545;1494;1450;0;0;0;0;0;0;11;13;16;14;13;11;10;14;15;12;0;0;0;0;0;0;63;54;100;100;81;9;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:10.550;TwistZ_;6.355816;1;10;1330;1224;1861;1733;1634;1617;1598;1518;1519;1458;0;0;0;0;0;0;14;13;16;12;15;16;15;15;16;18;0;0;0;0;0;0;100;58;100;100;90;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:10.814;TwistS_;6.36712;1;10;1125;1779;1827;1680;1625;1530;1516;1600;1524;1545;0;0;0;0;0;0;12;14;13;15;13;15;11;12;12;11;0;0;0;0;0;0;90;18;100;72;100;100;36;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:11.079;TwistZ_;6.36712;1;10;1450;1120;1785;1729;1645;1593;1562;1518;1577;1523;0;0;0;0;0;0;11;12;16;19;22;25;22;20;15;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:11.342;TwistS_;6.36712;1;10;1538;937;1686;1661;1653;1600;1596;1538;1545;1389;0;0;0;0;0;0;10;11;10;14;18;15;13;15;16;16;0;0;0;0;0;0;9;50;72;90;100;100;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:11.607;TwistZ_;6.394472;1;10;1412;0;1619;1538;1599;1570;1554;1545;1485;1466;0;0;0;0;0;0;13;0;11;11;12;16;20;18;13;17;0;0;0;0;0;0;63;0;58;54;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:11.863;TwistS_;6.394472;1;10;988;1138;1809;1770;1653;1582;1629;1608;1655;1472;0;0;0;0;0;0;14;13;15;15;21;24;23;18;12;14;0;0;0;0;0;0;36;90;100;90;100;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:12.135;TwistZ_;6.394472;1;10;1248;578;1797;1697;1636;1598;1558;1506;1479;1458;0;0;0;0;0;0;11;17;15;14;15;15;18;19;15;16;0;0;0;0;0;0;45;50;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:12.399;TwistS_;6.394472;1;10;1157;659;1792;1661;1546;1565;1557;1527;1533;1423;0;0;0;0;0;0;14;11;14;18;22;14;19;14;15;11;0;0;0;0;0;0;54;36;41;100;100;72;81;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:12.655;TwistZ_;6.380728;1;10;1328;1117;1614;1582;1678;1594;1582;1589;1542;1502;0;0;0;0;0;0;15;13;10;10;12;14;16;19;15;13;0;0;0;0;0;0;81;63;33;9;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:12.919;TwistS_;6.380728;1;10;1312;933;1794;1613;1598;1645;1567;1549;1494;1335;0;0;0;0;0;0;12;10;14;14;15;11;12;14;14;19;0;0;0;0;0;0;72;36;100;100;100;100;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:13.183;TwistZ_;6.380728;1;10;1129;873;1889;1829;1639;1518;1546;1486;1506;1474;0;0;0;0;0;0;14;16;15;18;17;15;15;18;16;17;0;0;0;0;0;0;90;72;91;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:13.447;TwistS_;6.380728;1;10;1160;1435;1878;1785;1657;1582;1546;1538;1441;1382;0;0;0;0;0;0;12;13;12;14;19;22;20;11;12;13;0;0;0;0;0;0;90;25;72;100;100;100;100;18;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:13.712;TwistZ_;6.357855;1;10;1021;1331;1849;1661;1558;1526;1518;1362;1482;1438;0;0;0;0;0;0;13;18;15;15;21;21;20;17;19;16;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:13.976;TwistS_;6.357855;1;10;1010;937;1746;1625;1569;1538;1533;1459;1454;1416;0;0;0;0;0;0;11;13;16;11;15;17;14;11;12;16;0;0;0;0;0;0;36;27;100;63;63;90;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:14.240;TwistZ_;6.357855;1;10;1186;1312;1820;1806;0;1713;1678;1588;1420;1230;0;0;0;0;0;0;12;12;18;15;0;10;11;14;12;11;0;0;0;0;0;0;54;72;100;90;0;9;45;58;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:14.504;TwistS_;6.357855;1;10;1126;1010;1713;1673;1616;1625;1618;1501;1507;1362;0;0;0;0;0;0;11;11;13;12;12;19;15;12;14;14;0;0;0;0;0;0;72;36;83;100;81;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:14.760;TwistZ_;6.36235;1;10;933;1083;1829;1797;1680;1633;1625;1586;1518;1466;0;0;0;0;0;0;11;12;15;12;19;20;22;22;18;17;0;0;0;0;0;0;36;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:15.032;TwistS_;6.36235;1;10;1290;1281;1777;1705;1674;1674;1695;1604;1625;1391;0;0;0;0;0;0;16;10;13;12;12;11;13;12;11;12;0;0;0;0;0;0;72;50;100;83;81;81;100;72;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
