DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:45.176;TwistS_;6.794514;1;10;1562;1457;1781;1627;1529;1523;1645;1687;1681;1577;0;0;0;0;0;0;12;12;14;15;12;12;13;15;15;17;0;0;0;0;0;0;42;57;100;64;64;28;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:45.421;TwistZ_;6.794514;1;10;1443;1432;1835;1744;1703;1724;1715;1734;1715;1531;0;0;0;0;0;0;16;13;15;16;16;17;18;23;15;11;0;0;0;0;0;0;78;78;100;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:45.666;TwistS_;6.794514;1;10;1146;1796;1891;1679;1590;1523;1496;1485;1546;1452;0;0;0;0;0;0;12;15;15;13;14;12;12;19;16;14;0;0;0;0;0;0;50;60;100;80;100;92;73;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:45.913;TwistZ_;6.794514;1;10;843;1448;1762;1635;1574;1489;1506;1544;1640;1615;0;0;0;0;0;0;14;13;11;11;16;12;12;13;20;15;0;0;0;0;0;0;71;78;85;85;100;100;100;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:46.161;TwistS_;6.782762;1;10;861;1904;2097;1896;1669;1624;1573;1457;1460;1460;0;0;0;0;0;0;15;12;11;15;13;14;12;16;17;16;0;0;0;0;0;0;71;71;33;57;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:46.410;TwistZ_;6.782762;1;10;1308;1505;1717;1707;1559;1564;1523;1562;1540;1763;0;0;0;0;0;0;15;12;12;13;13;12;13;13;12;14;0;0;0;0;0;0;85;71;92;100;92;66;92;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:46.657;TwistS_;6.782762;1;10;1142;1904;2075;1939;1770;1752;1699;1630;1552;1506;0;0;0;0;0;0;12;11;13;12;14;18;14;14;16;15;0;0;0;0;0;0;57;28;80;71;100;85;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:46.906;TwistZ_;6.782762;1;10;1386;0;2029;1841;1782;1743;1749;1657;1678;1576;0;0;0;0;0;0;17;0;11;18;14;13;16;18;17;11;0;0;0;0;0;0;64;0;78;100;100;80;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:47.146;TwistS_;6.780213;1;10;1171;1721;1782;1647;1721;1803;1791;1665;1646;1611;0;0;0;0;0;0;15;12;15;12;12;19;21;15;15;14;0;0;0;0;0;0;92;53;100;57;53;100;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:47.402;TwistZ_;6.780213;1;10;1208;1816;1841;1783;1695;1654;1653;1619;1690;1582;0;0;0;0;0;0;11;17;13;14;14;14;14;18;20;11;0;0;0;0;0;0;57;57;93;64;100;92;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:47.642;TwistS_;6.780213;1;10;975;1784;2050;1828;1570;1515;1443;1458;1481;1364;0;0;0;0;0;0;14;12;11;13;12;13;12;14;15;16;0;0;0;0;0;0;100;78;38;71;35;100;100;69;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:47.882;TwistZ_;6.780213;1;10;1423;1362;1298;1629;987;945;1100;989;1054;900;0;0;0;0;0;0;12;11;11;13;22;21;12;11;18;13;0;0;0;0;0;0;71;28;86;78;100;100;64;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:48.146;TwistS_;6.773526;1;10;660;1475;1480;1707;1226;1648;887;834;740;843;0;0;0;0;0;0;12;13;12;11;13;14;16;14;18;17;0;0;0;0;0;0;73;78;100;46;93;50;93;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:48.386;TwistZ_;6.773526;1;10;667;1699;1623;1615;1669;1710;1712;1564;1392;1278;0;0;0;0;0;0;12;13;14;18;19;15;13;11;12;14;0;0;0;0;0;0;71;80;100;100;100;100;92;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:48.635;TwistS_;6.773526;1;10;829;1728;2214;2080;1912;1749;1705;1674;1586;1418;0;0;0;0;0;0;14;16;18;18;17;14;14;19;19;19;0;0;0;0;0;0;92;100;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:48.875;TwistZ_;6.773526;1;10;1357;1593;1945;0;1748;1762;1761;1858;1866;1838;0;0;0;0;0;0;18;12;13;0;15;16;16;18;24;17;0;0;0;0;0;0;85;35;71;0;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:49.123;TwistS_;6.774204;1;10;1269;1044;1757;1992;1804;1751;1753;1674;1665;1645;0;0;0;0;0;0;11;14;12;10;13;13;16;17;18;13;0;0;0;0;0;0;21;85;53;35;35;71;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:49.371;TwistZ_;6.774204;1;10;1529;1750;1683;1728;1682;1661;1594;1636;1669;1594;0;0;0;0;0;0;16;13;12;12;19;18;15;14;14;15;0;0;0;0;0;0;71;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:49.627;TwistS_;6.774204;1;10;1038;1652;1769;1669;1629;1664;1645;1529;1531;1448;0;0;0;0;0;0;15;15;12;12;13;19;20;14;16;18;0;0;0;0;0;0;78;66;35;85;78;100;92;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
