DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:12.123;TwistZ_;6.35114;1;10;1387;1582;1857;1787;1586;1578;1546;1527;1530;1458;0;0;0;0;0;0;12;11;13;13;15;20;18;20;19;13;0;0;0;0;0;0;63;9;91;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:12.387;TwistS_;6.35114;1;10;1120;1305;1685;1625;1570;1534;1486;1494;1498;1486;0;0;0;0;0;0;12;11;13;11;15;15;14;14;14;11;0;0;0;0;0;0;72;90;91;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:12.652;TwistZ_;6.35114;1;10;1450;933;1845;1757;1669;1582;1633;1574;1613;1544;0;0;0;0;0;0;13;11;12;13;17;19;15;17;17;14;0;0;0;0;0;0;72;36;41;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:12.916;TwistS_;6.375974;1;10;1464;791;1925;1948;1570;1566;1582;1476;1542;1450;0;0;0;0;0;0;11;13;16;14;16;18;14;11;12;10;0;0;0;0;0;0;27;45;91;54;100;100;100;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:13.180;TwistZ_;6.375974;1;10;1395;944;1811;703;1669;1538;1613;1598;1562;1481;0;0;0;0;0;0;11;12;12;11;10;13;20;15;14;14;0;0;0;0;0;0;36;72;75;18;18;45;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:13.444;TwistS_;6.375974;1;10;842;1017;1757;1657;1538;1459;1398;1387;1388;1353;0;0;0;0;0;0;11;12;15;16;17;13;17;14;15;15;0;0;0;0;0;0;54;63;100;100;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:13.708;TwistZ_;6.375974;1;10;1308;1135;1745;1740;1687;1578;1625;1598;1571;1296;0;0;0;0;0;0;14;11;15;14;12;13;14;18;19;10;0;0;0;0;0;0;81;50;100;90;90;100;90;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:13.972;TwistS_;6.393482;1;10;1087;0;1845;1836;1641;1578;1550;1567;1564;1564;0;0;0;0;0;0;12;0;12;15;18;16;18;11;14;13;0;0;0;0;0;0;36;0;58;90;100;100;100;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:14.229;TwistZ_;6.393482;1;10;1010;1705;1823;1801;1684;1609;1637;1586;1604;1362;0;0;0;0;0;0;12;11;10;11;13;17;17;13;12;13;0;0;0;0;0;0;36;45;33;63;81;100;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:14.500;TwistS_;6.393482;1;10;1351;1445;1827;1777;1629;1562;1522;1501;1466;1516;0;0;0;0;0;0;13;12;18;16;17;17;19;15;13;12;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:14.764;TwistZ_;6.393482;1;10;1270;1166;1789;1669;1625;1613;1546;1530;1567;1582;0;0;0;0;0;0;13;14;15;11;16;16;14;18;16;14;0;0;0;0;0;0;90;91;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:15.024;TwistS_;6.361266;1;10;1142;1450;1801;1699;1562;1510;1482;1494;1512;1494;0;0;0;0;0;0;15;16;15;12;17;15;14;13;11;13;0;0;0;0;0;0;72;45;75;81;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:15.289;TwistZ_;6.361266;1;10;1289;615;1680;1604;1629;1650;1625;1662;1645;1467;0;0;0;0;0;0;15;11;12;11;14;14;19;17;11;14;0;0;0;0;0;0;81;36;33;18;100;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:15.553;TwistS_;6.361266;1;10;1125;944;1918;1713;1657;1546;1538;1538;1472;1494;0;0;0;0;0;0;11;13;14;17;21;17;12;13;11;10;0;0;0;0;0;0;45;54;75;63;100;100;63;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:15.809;TwistZ_;6.361266;1;10;1362;1347;1793;1678;1633;1578;1458;1472;1518;1419;0;0;0;0;0;0;11;13;13;18;17;18;16;15;14;15;0;0;0;0;0;0;18;27;91;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:16.073;TwistS_;6.351076;1;10;944;527;1713;1808;1633;1488;1479;1453;1514;1353;0;0;0;0;0;0;16;16;11;11;11;13;14;20;18;18;0;0;0;0;0;0;72;45;41;63;54;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
