DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:10.027;TwistS_;6.781504;1;10;324;443;428;299;346;834;681;0;327;234;0;0;0;0;0;0;14;15;15;21;12;16;12;0;14;12;0;0;0;0;0;0;72;90;72;100;81;54;18;0;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:10.267;TwistZ_;6.781504;1;10;387;379;684;363;556;371;307;723;672;382;0;0;0;0;0;0;13;15;10;18;13;16;12;15;16;12;0;0;0;0;0;0;100;100;63;100;81;100;45;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:10.516;TwistS_;6.781504;1;10;263;259;307;255;444;560;320;307;597;0;0;0;0;0;0;0;14;16;18;15;15;11;14;13;14;0;0;0;0;0;0;0;81;90;54;100;90;36;63;63;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:10.763;TwistZ_;6.781504;1;10;363;219;333;351;0;518;473;458;516;342;0;0;0;0;0;0;13;15;10;12;0;12;14;11;14;13;0;0;0;0;0;0;100;54;45;36;0;45;81;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:11.012;TwistS_;6.788718;1;10;341;238;358;276;343;235;251;555;647;0;0;0;0;0;0;0;14;16;12;11;15;20;18;12;14;0;0;0;0;0;0;0;81;63;54;63;100;100;63;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:11.260;TwistZ_;6.788718;1;10;383;366;505;533;527;483;562;643;536;477;0;0;0;0;0;0;17;17;10;12;11;14;13;16;13;11;0;0;0;0;0;0;100;81;36;63;45;20;45;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:11.508;TwistS_;6.788718;1;10;351;320;298;323;268;432;465;559;715;649;0;0;0;0;0;0;16;13;11;14;14;13;14;13;16;13;0;0;0;0;0;0;81;90;45;100;90;60;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:11.748;TwistZ_;6.788718;1;10;268;281;417;268;307;263;263;254;329;580;0;0;0;0;0;0;14;18;13;17;13;16;15;14;14;13;0;0;0;0;0;0;90;100;36;90;20;54;100;45;40;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:11.996;TwistS_;6.798934;1;10;465;410;358;431;391;335;406;781;699;599;0;0;0;0;0;0;12;15;10;15;13;14;13;12;16;15;0;0;0;0;0;0;90;75;54;100;91;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:12.252;TwistZ_;6.798934;1;10;315;303;558;759;755;632;538;332;488;347;0;0;0;0;0;0;16;13;14;15;17;13;10;13;11;14;0;0;0;0;0;0;100;100;90;100;100;90;36;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
