DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:07.467;TwistS_;6.802404;1;10;937;1171;1792;1772;1636;1582;1556;1527;1201;1494;0;0;0;0;0;0;10;15;14;13;19;22;20;17;10;11;0;0;0;0;0;0;21;85;100;57;100;100;100;100;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:07.707;TwistZ_;6.802404;1;10;1092;1322;1541;1560;1427;1283;1347;1372;1325;1357;0;0;0;0;0;0;16;12;12;15;12;13;15;17;15;17;0;0;0;0;0;0;100;50;86;78;78;71;78;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:07.963;TwistS_;6.802404;1;10;1364;1406;1792;1611;1523;1527;1510;1496;1439;1318;0;0;0;0;0;0;10;14;15;18;19;21;19;18;15;10;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:08.203;TwistZ_;6.802404;1;10;1256;1269;1742;1598;1414;1415;1443;1510;1335;1205;0;0;0;0;0;0;13;16;22;20;16;15;15;15;12;18;0;0;0;0;0;0;64;85;100;100;100;92;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:08.459;TwistS_;6.796043;1;10;1253;1725;1917;1699;1573;1515;1540;1548;1333;1216;0;0;0;0;0;0;13;17;15;19;20;18;18;17;14;14;0;0;0;0;0;0;35;64;100;100;100;100;100;46;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:08.699;TwistZ_;6.796043;1;10;1464;1920;1792;1665;1439;1402;1586;1378;1528;1289;0;0;0;0;0;0;12;15;19;15;15;17;22;15;13;13;0;0;0;0;0;0;35;64;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:08.948;TwistS_;6.796043;1;10;1177;1198;1589;1640;1625;1486;1542;1535;1335;988;0;0;0;0;0;0;11;12;12;10;11;11;12;10;11;12;0;0;0;0;0;0;78;78;57;14;28;53;42;35;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:09.196;TwistZ_;6.796043;1;10;837;1624;1669;1644;1539;1473;1464;1418;1433;1171;0;0;0;0;0;0;13;14;15;18;18;16;20;16;17;16;0;0;0;0;0;0;50;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:09.444;TwistS_;6.796043;1;10;688;1416;1621;1669;1550;1498;1494;1460;1416;1382;0;0;0;0;0;0;11;15;15;22;19;18;14;15;13;13;0;0;0;0;0;0;57;85;85;100;100;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:09.688;TwistZ_;6.796043;1;10;1558;1137;1839;1795;1640;1615;1582;1492;1427;1238;0;0;0;0;0;0;12;16;15;17;19;22;22;19;17;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
