DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:04.200;TwistZ_;6.760564;1;10;793;1790;1983;1868;1835;1695;1648;1648;1774;1531;0;0;0;0;0;0;17;14;14;13;17;19;18;15;14;11;0;0;0;0;0;0;92;60;100;64;85;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:04.449;TwistS_;6.760564;1;10;761;1747;1757;1598;1681;1628;1607;1529;1640;1548;0;0;0;0;0;0;12;15;14;12;14;16;19;13;13;16;0;0;0;0;0;0;57;78;100;78;86;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:04.696;TwistZ_;6.755668;1;10;1075;1529;1845;1695;1690;1649;1695;1687;1747;1615;0;0;0;0;0;0;15;11;14;15;16;16;17;19;15;16;0;0;0;0;0;0;100;71;80;100;92;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:04.937;TwistS_;6.755668;1;10;1163;1599;1833;1816;1791;1774;1778;1779;1728;1527;0;0;0;0;0;0;11;16;11;10;13;19;13;14;20;13;0;0;0;0;0;0;50;71;93;42;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:05.185;TwistZ_;6.755668;1;10;1220;1523;1816;1766;1749;1749;1724;1762;1744;1699;0;0;0;0;0;0;16;15;14;17;14;15;16;15;12;17;0;0;0;0;0;0;85;50;100;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:05.433;TwistS_;6.755668;1;10;1513;1914;2005;1851;1766;1665;1586;1554;1660;1598;0;0;0;0;0;0;11;10;13;13;18;21;13;13;15;17;0;0;0;0;0;0;42;21;86;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:05.681;TwistZ_;6.761812;1;10;1078;1312;1808;1745;1648;1636;1535;1464;1573;1540;0;0;0;0;0;0;15;14;15;18;16;13;12;17;14;16;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:05.929;TwistS_;6.761812;1;10;872;1277;1951;1796;1711;1695;1711;1617;1607;1475;0;0;0;0;0;0;16;12;17;15;18;19;17;14;16;14;0;0;0;0;0;0;64;35;86;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:06.173;TwistZ_;6.761812;1;10;1357;1425;1974;1894;1707;1653;1648;1539;1586;1535;0;0;0;0;0;0;12;15;15;14;15;17;20;17;15;15;0;0;0;0;0;0;85;85;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:06.421;TwistS_;6.761812;1;10;1091;2167;2127;1766;1801;1683;1667;1574;1561;1464;0;0;0;0;0;0;12;11;13;16;13;14;14;18;16;17;0;0;0;0;0;0;57;14;86;100;85;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:06.669;TwistZ_;6.753498;1;10;1247;1523;1884;1736;1651;1605;1507;1664;1540;1367;0;0;0;0;0;0;14;11;14;12;13;11;13;14;13;14;0;0;0;0;0;0;100;50;86;100;78;71;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:06.922;TwistS_;6.753498;1;10;1274;1875;1912;1757;1690;1685;1628;1632;1586;1486;0;0;0;0;0;0;13;12;17;13;16;14;12;15;17;11;0;0;0;0;0;0;57;21;73;71;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:07.166;TwistZ_;6.753498;1;10;1122;1721;1824;1745;1674;1682;1686;1635;1623;1473;0;0;0;0;0;0;13;11;14;14;15;16;15;14;15;16;0;0;0;0;0;0;92;57;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:07.415;TwistS_;6.753498;1;10;1088;1481;2063;1781;1747;1767;1598;1552;1611;1528;0;0;0;0;0;0;11;12;13;10;11;14;13;14;16;15;0;0;0;0;0;0;50;50;93;35;78;85;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:07.662;TwistZ_;6.749944;1;10;1186;1130;1875;1803;1665;1664;1707;1657;1582;1452;0;0;0;0;0;0;15;18;12;15;18;19;15;17;17;16;0;0;0;0;0;0;85;66;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:07.910;TwistS_;6.749944;1;10;1160;1809;1894;1740;1703;1648;1707;1593;1607;1602;0;0;0;0;0;0;11;14;15;15;15;15;19;15;18;17;0;0;0;0;0;0;71;57;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:08.158;TwistZ_;6.749944;1;10;1171;1545;1912;1845;1687;1605;1636;1635;1582;1557;0;0;0;0;0;0;12;15;18;14;11;16;16;14;18;13;0;0;0;0;0;0;78;57;100;100;71;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:08.402;TwistS_;6.749944;1;10;1217;1572;1980;1904;1791;1791;1749;1704;1653;1571;0;0;0;0;0;0;14;14;18;18;18;12;18;15;15;13;0;0;0;0;0;0;64;85;100;100;100;85;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:08.650;TwistZ_;6.751026;1;10;1400;1417;1921;1839;1806;1787;1678;1648;1736;1631;0;0;0;0;0;0;12;11;12;12;14;16;17;18;19;16;0;0;0;0;0;0;78;35;93;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
