DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:15.421;TwistZ_;6.795942;1;10;346;413;361;329;292;314;505;395;519;527;0;0;0;0;0;0;18;16;17;16;16;15;12;14;13;12;0;0;0;0;0;0;81;90;81;72;27;54;54;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:15.670;TwistS_;6.789774;1;10;408;351;283;351;316;791;711;769;791;694;0;0;0;0;0;0;14;14;23;16;18;17;16;15;17;13;0;0;0;0;0;0;90;63;100;100;100;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:15.918;TwistZ_;6.789774;1;10;483;313;316;320;296;302;483;765;332;388;0;0;0;0;0;0;17;17;18;21;13;15;12;14;18;12;0;0;0;0;0;0;100;72;90;90;72;72;27;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:16.166;TwistS_;6.789774;1;10;285;329;679;522;351;507;312;803;368;379;0;0;0;0;0;0;28;17;15;13;15;14;15;20;14;14;0;0;0;0;0;0;72;90;100;90;100;90;81;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:16.414;TwistZ_;6.789774;1;10;355;312;263;320;351;263;391;565;454;312;0;0;0;0;0;0;16;19;18;17;18;19;12;12;12;14;0;0;0;0;0;0;100;90;45;63;27;90;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:16.662;TwistS_;6.785144;1;10;319;355;285;278;344;320;804;670;603;676;0;0;0;0;0;0;17;15;24;16;19;21;16;19;16;18;0;0;0;0;0;0;100;90;72;81;54;63;90;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:16.910;TwistZ_;6.785144;1;10;287;263;465;343;346;322;635;567;279;302;0;0;0;0;0;0;17;25;14;19;14;12;13;14;15;17;0;0;0;0;0;0;100;100;90;100;81;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:17.158;TwistS_;6.785144;1;10;296;406;447;333;335;351;263;389;351;583;0;0;0;0;0;0;21;14;17;22;15;14;25;12;15;17;0;0;0;0;0;0;72;72;100;45;72;10;72;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:17.398;TwistZ_;6.785144;1;10;615;339;291;281;285;263;263;420;483;449;0;0;0;0;0;0;14;20;22;19;16;21;14;16;11;13;0;0;0;0;0;0;90;100;100;90;80;100;45;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:17.647;TwistS_;6.776456;1;10;379;338;708;303;290;333;455;751;695;716;0;0;0;0;0;0;18;16;13;20;13;13;19;17;21;13;0;0;0;0;0;0;100;90;72;100;50;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
