DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:12:40.481;TwistS_;6.806118;1;10;459;269;241;646;731;747;691;699;699;584;0;0;0;0;0;0;15;12;12;13;18;19;16;13;14;15;0;0;0;0;0;0;100;72;54;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:40.721;TwistZ_;6.806118;1;10;329;283;259;311;791;795;622;769;714;643;0;0;0;0;0;0;14;16;14;14;15;16;10;11;12;15;0;0;0;0;0;0;54;100;100;100;72;100;54;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:40.969;TwistS_;6.806118;1;10;255;272;421;336;251;668;703;390;751;708;0;0;0;0;0;0;15;13;12;12;15;12;13;12;13;15;0;0;0;0;0;0;100;90;45;54;100;81;72;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:41.218;TwistZ_;6.806118;1;10;443;303;444;402;791;395;307;303;571;263;0;0;0;0;0;0;15;19;15;11;11;12;13;15;12;11;0;0;0;0;0;0;90;100;81;54;60;27;54;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:41.466;TwistS_;6.80132;1;10;387;259;343;301;769;764;449;292;292;419;0;0;0;0;0;0;16;17;14;17;17;12;13;13;13;13;0;0;0;0;0;0;100;100;100;63;54;90;81;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:41.714;TwistZ_;6.80132;1;10;259;385;307;373;600;395;549;307;688;509;0;0;0;0;0;0;16;12;17;10;10;15;12;14;10;10;0;0;0;0;0;0;100;81;81;18;27;36;36;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:41.954;TwistS_;6.80132;1;10;283;370;474;371;769;454;755;747;755;739;0;0;0;0;0;0;16;13;14;16;12;12;14;17;16;15;0;0;0;0;0;0;100;63;90;100;72;60;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:42.210;TwistZ_;6.80132;1;10;391;406;338;219;516;538;313;533;619;515;0;0;0;0;0;0;12;13;13;12;12;12;10;15;12;14;0;0;0;0;0;0;100;72;90;27;72;72;63;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:42.450;TwistS_;6.799712;1;10;433;429;297;234;598;728;711;619;611;623;0;0;0;0;0;0;15;12;11;14;11;14;16;15;14;16;0;0;0;0;0;0;63;81;81;54;72;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:42.706;TwistZ_;6.799712;1;10;307;543;351;340;663;755;791;767;751;439;0;0;0;0;0;0;14;14;14;13;14;16;16;19;16;11;0;0;0;0;0;0;63;100;72;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:42.947;TwistS_;6.799712;1;10;483;307;366;263;0;292;514;465;384;341;0;0;0;0;0;0;16;14;15;16;0;13;15;13;13;15;0;0;0;0;0;0;90;90;81;36;0;54;63;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:43.195;TwistZ_;6.799712;1;10;326;247;332;351;263;615;659;659;454;688;0;0;0;0;0;0;12;18;12;17;11;12;11;10;11;15;0;0;0;0;0;0;63;100;81;18;18;60;63;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:43.443;TwistS_;6.810893;1;10;285;415;439;359;255;560;512;751;603;619;0;0;0;0;0;0;15;12;12;17;14;11;11;13;14;13;0;0;0;0;0;0;90;100;54;100;100;36;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
