DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:44.311;TwistS_;6.399648;1;10;1450;955;1884;1640;1647;1582;1562;1494;1554;1502;0;0;0;0;0;0;11;11;14;12;17;15;13;12;13;14;0;0;0;0;0;0;9;36;66;54;90;100;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:44.567;TwistZ_;6.399648;1;10;1019;1410;1750;1709;1653;1661;1570;1629;1534;1502;0;0;0;0;0;0;14;12;14;16;15;16;13;14;11;15;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:44.832;TwistS_;6.366771;1;10;1494;1757;1893;1713;1660;1647;1516;1470;1453;1522;0;0;0;0;0;0;12;11;13;10;13;20;13;13;12;13;0;0;0;0;0;0;9;25;100;9;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:45.095;TwistZ_;6.366771;1;10;1122;1845;1820;1777;1686;1629;1661;1625;1689;1565;0;0;0;0;0;0;13;15;13;12;12;20;18;19;16;12;0;0;0;0;0;0;100;27;63;81;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:45.359;TwistS_;6.366771;1;10;1208;1201;1861;1753;1701;1737;1724;1695;1637;1464;0;0;0;0;0;0;12;11;13;13;18;18;11;15;12;12;0;0;0;0;0;0;54;54;91;90;100;100;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:45.619;TwistZ_;6.366771;1;10;1092;1417;1772;1743;1660;1641;1693;1613;1644;1657;0;0;0;0;0;0;11;13;13;10;13;20;17;14;16;18;0;0;0;0;0;0;63;33;81;27;75;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:45.884;TwistS_;6.342222;1;10;1486;1713;1832;1705;1683;1731;1673;1596;1598;1450;0;0;0;0;0;0;13;10;12;16;12;12;19;14;12;11;0;0;0;0;0;0;54;18;83;100;90;90;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:46.148;TwistZ_;6.342222;1;10;1025;1437;1801;1743;1645;1657;1625;1647;1661;1614;0;0;0;0;0;0;12;10;15;14;19;17;18;16;14;11;0;0;0;0;0;0;81;63;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:46.412;TwistS_;6.342222;1;10;1186;0;1999;1853;1704;1677;1669;1508;1393;1432;0;0;0;0;0;0;10;0;13;13;12;17;14;11;11;11;0;0;0;0;0;0;36;0;50;100;81;100;72;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:46.672;TwistZ_;6.373201;1;10;1230;1845;1713;1608;1455;1560;1554;1530;1578;1526;0;0;0;0;0;0;12;11;11;10;11;12;18;17;16;17;0;0;0;0;0;0;45;27;58;45;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
