DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:34.745;TwistS_;6.347041;1;10;1252;1516;1853;1809;1641;1637;1600;1640;1479;1587;0;0;0;0;0;0;10;12;13;14;20;19;14;12;12;11;0;0;0;0;0;0;18;72;91;100;100;100;63;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:35.009;TwistZ_;6.362701;1;10;981;747;1923;1655;1713;1625;1578;1578;1578;1507;0;0;0;0;0;0;11;10;13;10;13;17;14;17;14;14;0;0;0;0;0;0;54;9;75;27;45;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:35.273;TwistS_;6.362701;1;10;1318;1801;1842;1749;1713;1613;1590;1662;1614;1426;0;0;0;0;0;0;10;12;16;14;13;21;18;19;13;12;0;0;0;0;0;0;9;45;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:35.529;TwistZ_;6.362701;1;10;615;1669;1754;1693;1629;1645;1526;1450;1550;1362;0;0;0;0;0;0;11;12;13;12;15;14;16;15;15;14;0;0;0;0;0;0;27;36;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:35.794;TwistS_;6.400127;1;10;1186;1323;1785;1582;1557;1608;1498;1564;1538;1514;0;0;0;0;0;0;11;14;16;12;13;13;15;13;13;15;0;0;0;0;0;0;36;66;100;90;81;41;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:36.058;TwistZ_;6.400127;1;10;1167;1611;1816;1744;1669;1602;1594;1523;1470;1450;0;0;0;0;0;0;13;16;15;11;12;14;19;15;15;18;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:36.330;TwistS_;6.400127;1;10;0;1801;1880;1745;1598;1609;1621;1545;1526;1472;0;0;0;0;0;0;0;19;15;17;14;14;16;17;19;14;0;0;0;0;0;0;0;27;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:36.586;TwistZ_;6.400127;1;10;864;1120;1787;1801;1640;1637;1689;1721;1713;1713;0;0;0;0;0;0;10;11;13;10;12;12;12;18;17;14;0;0;0;0;0;0;27;18;100;45;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:36.850;TwistS_;6.378144;1;10;659;1527;1831;1674;1743;1599;1637;1665;1657;1613;0;0;0;0;0;0;11;14;14;14;12;14;15;14;17;16;0;0;0;0;0;0;18;36;100;81;54;90;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:37.114;TwistZ_;6.378144;1;10;999;1652;1697;1669;1550;1538;1478;1437;1468;1367;0;0;0;0;0;0;10;11;16;12;15;16;14;13;15;12;0;0;0;0;0;0;36;41;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
