DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:53.227;TwistS_;6.760901;1;10;1208;1252;1771;1648;1596;1663;1552;1570;1561;1489;0;0;0;0;0;0;14;14;13;15;16;17;15;15;17;19;0;0;0;0;0;0;57;57;86;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:53.476;TwistZ_;6.760901;1;10;1108;1471;1816;1669;1569;1569;1552;1570;1590;1393;0;0;0;0;0;0;14;15;16;17;18;21;19;21;22;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:53.723;TwistS_;6.760056;1;10;1269;904;1972;1816;1594;1569;1561;1488;1489;1498;0;0;0;0;0;0;11;14;11;11;15;18;21;16;16;17;0;0;0;0;0;0;42;50;80;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:53.972;TwistZ_;6.760056;1;10;1271;1474;2011;1845;1753;1665;1628;1589;1657;1648;0;0;0;0;0;0;16;11;11;15;18;20;20;22;21;20;0;0;0;0;0;0;71;42;20;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:54.212;TwistS_;6.760056;1;10;1243;1728;2104;1971;1828;1710;1636;1568;1527;1485;0;0;0;0;0;0;12;16;13;16;15;15;17;16;16;15;0;0;0;0;0;0;100;42;78;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:54.460;TwistZ_;6.760056;1;10;1113;1166;1860;1593;1616;1586;1607;1667;1682;1561;0;0;0;0;0;0;11;12;13;11;15;15;20;17;14;16;0;0;0;0;0;0;42;85;80;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:54.708;TwistS_;6.78251;1;10;1054;1391;1949;1761;1653;1577;1582;1609;1544;1485;0;0;0;0;0;0;11;14;17;15;15;16;18;14;15;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:54.956;TwistZ_;6.78251;1;10;1209;1347;1925;1796;1686;1602;1564;1714;1601;1633;0;0;0;0;0;0;14;12;12;14;17;15;16;19;13;11;0;0;0;0;0;0;100;35;93;85;100;100;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:55.204;TwistS_;6.78251;1;10;1338;1550;2082;1764;1715;1669;1648;1582;1559;1623;0;0;0;0;0;0;11;14;18;13;13;15;18;18;12;13;0;0;0;0;0;0;92;78;73;64;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:55.453;TwistZ_;6.78251;1;10;1262;1514;1947;1883;1745;1690;1678;1722;1661;1518;0;0;0;0;0;0;15;13;13;15;19;20;19;19;17;13;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:55.700;TwistS_;6.761678;1;10;1154;1331;2042;1845;1699;1665;1636;1636;1640;1557;0;0;0;0;0;0;13;15;18;12;14;17;18;16;17;13;0;0;0;0;0;0;71;78;100;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:55.948;TwistZ_;6.761678;1;10;1146;1120;1800;1708;1699;1724;1602;1652;1627;1623;0;0;0;0;0;0;13;14;12;11;17;15;14;17;13;17;0;0;0;0;0;0;100;57;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:56.198;TwistS_;6.761678;1;10;1363;1435;1957;1856;1761;1757;1726;1726;1665;1631;0;0;0;0;0;0;12;12;15;14;17;15;12;15;15;18;0;0;0;0;0;0;78;85;100;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:56.437;TwistZ_;6.761678;1;10;1088;1126;1912;1770;1690;1681;1594;1609;1623;1559;0;0;0;0;0;0;14;15;16;19;17;13;17;17;19;14;0;0;0;0;0;0;85;64;93;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:56.693;TwistS_;6.766412;1;10;1347;937;1916;2075;1894;1661;1544;1566;1512;1430;0;0;0;0;0;0;14;11;12;15;15;18;15;13;14;14;0;0;0;0;0;0;78;35;46;85;85;100;78;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:56.933;TwistZ_;6.766412;1;10;937;1454;1816;1655;1757;1653;1568;1691;1531;1498;0;0;0;0;0;0;15;15;13;12;11;13;12;16;19;20;0;0;0;0;0;0;78;78;86;57;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:57.181;TwistS_;6.766412;1;10;1298;1376;1946;1841;1683;1690;1648;1665;1635;1414;0;0;0;0;0;0;13;12;17;18;17;15;16;12;13;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:57.429;TwistZ_;6.766412;1;10;1507;1860;1937;1791;1753;1746;1686;1587;1609;1519;0;0;0;0;0;0;17;14;13;15;18;17;19;15;15;14;0;0;0;0;0;0;78;53;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:57.678;TwistS_;6.780281;1;10;1104;1125;2109;1891;1787;1714;1648;1699;1636;1532;0;0;0;0;0;0;14;10;16;11;15;16;20;16;19;13;0;0;0;0;0;0;100;35;92;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
