DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:35.456;TwistS_;6.766852;1;10;585;1388;1703;1582;1602;1628;1600;1505;1577;1473;0;0;0;0;0;0;12;15;15;13;14;18;15;13;13;17;0;0;0;0;0;0;42;92;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:35.696;TwistZ_;6.783864;1;10;1054;1631;1987;1893;1753;1636;1648;1664;1669;1572;0;0;0;0;0;0;14;18;16;16;21;24;23;23;21;18;0;0;0;0;0;0;92;92;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:35.944;TwistS_;6.783864;1;10;1142;1694;1867;1741;1628;1598;1564;1488;1523;1484;0;0;0;0;0;0;13;19;16;20;24;14;14;14;16;15;0;0;0;0;0;0;57;92;100;100;100;78;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:36.193;TwistZ_;6.783864;1;10;1050;1651;1937;1774;1602;1607;1540;1468;1586;1535;0;0;0;0;0;0;12;18;16;17;20;21;17;19;20;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:36.440;TwistS_;6.783864;1;10;1479;1518;2001;1860;1782;1682;1669;1656;1527;1333;0;0;0;0;0;0;14;14;12;16;18;23;21;13;14;11;0;0;0;0;0;0;85;92;80;85;100;100;100;73;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:36.688;TwistZ_;6.778854;1;10;1497;1582;2000;1887;1799;1636;1615;1562;1556;1485;0;0;0;0;0;0;13;14;16;19;20;23;22;21;18;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:36.936;TwistS_;6.778854;1;10;978;1422;1703;1635;1562;1485;1470;1509;1535;1456;0;0;0;0;0;0;13;12;12;11;14;13;11;13;20;15;0;0;0;0;0;0;92;46;100;85;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:37.185;TwistZ_;6.778854;1;10;1166;1507;1992;1795;1695;1598;1602;1570;1611;1559;0;0;0;0;0;0;11;17;17;21;22;21;20;18;17;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:37.437;TwistS_;6.778854;1;10;865;1648;1883;1812;1720;1632;1594;1656;1661;1594;0;0;0;0;0;0;14;17;16;18;18;24;22;23;23;18;0;0;0;0;0;0;64;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:37.677;TwistZ_;6.786914;1;10;1018;1356;1912;1828;1695;1573;1611;1586;1619;1592;0;0;0;0;0;0;16;16;16;17;20;22;22;19;23;19;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
