DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:26.638;TwistZ_;6.374476;1;10;1098;1054;1816;1789;1693;1649;1522;1464;1490;1262;0;0;0;0;0;0;16;12;14;16;20;21;17;17;16;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:26.902;TwistS_;6.374476;1;10;1223;571;1549;1445;1362;1599;1520;0;1384;1438;0;0;0;0;0;0;10;10;12;11;10;11;11;0;10;14;0;0;0;0;0;0;54;18;100;90;9;45;45;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:27.167;TwistZ_;6.374476;1;10;0;1384;1563;1483;1467;1396;1425;1362;1318;1450;0;0;0;0;0;0;0;13;11;13;18;16;13;12;11;11;0;0;0;0;0;0;0;36;58;36;90;81;81;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:27.423;TwistS_;6.377888;1;10;937;990;1718;1681;1450;1388;1334;1342;1307;1318;0;0;0;0;0;0;12;14;13;15;14;12;11;13;11;11;0;0;0;0;0;0;54;100;90;100;75;90;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:27.687;TwistZ_;6.377888;1;10;1186;1230;1864;1713;1562;1501;1542;1474;1446;1285;0;0;0;0;0;0;10;12;12;13;18;19;19;15;16;11;0;0;0;0;0;0;9;66;63;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:27.951;TwistS_;6.377888;1;10;600;1148;1831;1779;1574;1546;1516;1308;1318;1428;0;0;0;0;0;0;13;13;14;12;15;13;13;11;15;10;0;0;0;0;0;0;27;63;75;72;100;100;72;75;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:28.207;TwistZ_;6.377888;1;10;571;1083;1510;1562;1494;1511;1462;1498;1526;1560;0;0;0;0;0;0;10;11;13;11;16;14;14;17;17;12;0;0;0;0;0;0;18;54;100;81;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:28.479;TwistS_;6.3894;1;10;1406;1092;1347;1002;897;795;721;834;675;664;0;0;0;0;0;0;13;12;11;13;22;20;18;13;11;17;0;0;0;0;0;0;8;63;50;100;100;100;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:28.743;TwistZ_;6.3894;1;10;734;2153;1142;791;812;747;791;763;798;625;0;0;0;0;0;0;18;10;11;16;15;17;17;15;18;12;0;0;0;0;0;0;63;16;63;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:29.009;TwistS_;6.3894;1;10;703;1625;1562;1390;1422;1396;1384;1347;1211;1787;0;0;0;0;0;0;12;12;12;12;13;13;12;10;11;12;0;0;0;0;0;0;18;36;91;100;100;81;54;25;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:29.272;TwistZ_;6.3894;1;10;1127;1133;1606;1590;1494;1142;1494;1450;1450;1323;0;0;0;0;0;0;11;11;13;16;15;10;16;15;16;14;0;0;0;0;0;0;54;45;100;90;83;27;54;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:29.528;TwistS_;6.397378;1;10;2109;829;1636;1613;1488;1442;1420;1384;1386;1318;0;0;0;0;0;0;10;11;14;17;14;18;16;14;13;16;0;0;0;0;0;0;18;72;100;100;72;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:29.792;TwistZ_;6.397378;1;10;1274;1669;1735;1657;1633;1653;1558;1468;1461;1186;0;0;0;0;0;0;11;12;18;19;21;19;17;19;17;10;0;0;0;0;0;0;27;27;100;100;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:30.056;TwistS_;6.397378;1;10;1197;1384;1713;1582;1510;1450;1446;1431;1458;1413;0;0;0;0;0;0;12;14;14;13;19;23;21;16;18;11;0;0;0;0;0;0;72;36;41;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:30.320;TwistZ_;6.397378;1;10;1235;1669;1658;1582;1486;1462;1512;1479;1503;1246;0;0;0;0;0;0;14;13;20;21;20;20;15;21;16;12;0;0;0;0;0;0;72;9;100;100;100;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:30.585;TwistS_;6.367884;1;10;1257;571;1642;1630;1538;1502;1494;1394;1354;1293;0;0;0;0;0;0;11;10;11;12;15;15;10;15;13;11;0;0;0;0;0;0;72;36;66;90;72;100;18;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:30.848;TwistZ_;6.367884;1;10;1296;627;1779;1669;1594;1665;1777;1582;1516;0;0;0;0;0;0;0;10;10;15;18;21;23;12;20;15;0;0;0;0;0;0;0;36;63;83;100;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:31.112;TwistS_;6.367884;1;10;776;1059;1647;1498;1450;1422;1430;1438;1300;1215;0;0;0;0;0;0;11;14;20;19;22;19;17;14;11;11;0;0;0;0;0;0;27;81;100;100;100;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:31.376;TwistZ_;6.367884;1;10;1131;1529;1574;1494;1423;1352;1384;1342;1305;1142;0;0;0;0;0;0;10;14;17;13;13;13;13;13;16;15;0;0;0;0;0;0;36;41;100;100;83;81;90;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
