DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:03:15.144;TwistZ_;6.377888;1;10;624;1439;1454;1420;1171;1186;1362;1457;1826;1299;0;0;0;0;0;0;12;12;13;10;12;12;15;17;12;11;0;0;0;0;0;0;45;36;91;54;54;63;63;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:15.401;TwistS_;6.377888;1;10;1379;1669;1677;1661;1582;1586;1574;1494;1305;1564;0;0;0;0;0;0;11;13;14;11;20;21;20;21;11;11;0;0;0;0;0;0;45;27;100;45;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:15.665;TwistZ_;6.377888;1;10;1171;688;1525;1613;1713;1406;1475;1406;1393;1195;0;0;0;0;0;0;11;10;11;11;11;11;10;11;13;12;0;0;0;0;0;0;54;27;63;63;45;45;63;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:15.929;TwistS_;6.397794;1;10;1248;0;1625;0;0;1362;1494;1494;1230;1464;0;0;0;0;0;0;11;0;10;0;0;10;11;10;10;10;0;0;0;0;0;0;45;0;18;0;0;9;18;9;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:16.197;TwistZ_;6.397794;1;10;1098;0;1609;1450;1466;1340;1352;1366;1345;1274;0;0;0;0;0;0;11;0;12;11;12;11;12;11;14;11;0;0;0;0;0;0;18;0;100;54;72;83;81;90;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:16.461;TwistS_;6.397794;1;10;615;1219;1649;1479;1354;1286;1252;1134;1049;1028;0;0;0;0;0;0;11;14;14;12;12;14;11;11;12;11;0;0;0;0;0;0;45;72;91;81;100;100;36;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:16.717;TwistZ_;6.397794;1;10;1164;1669;1725;1629;1562;1552;1558;1486;1510;1142;0;0;0;0;0;0;12;11;16;20;20;19;18;15;15;11;0;0;0;0;0;0;54;9;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:16.981;TwistS_;6.37725;1;10;0;549;1865;1823;1629;1633;1558;1534;1512;1350;0;0;0;0;0;0;0;10;13;15;19;19;19;20;21;16;0;0;0;0;0;0;0;16;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:17.245;TwistZ_;6.37725;1;10;1274;703;1614;1481;1434;1523;1435;1274;1186;860;0;0;0;0;0;0;10;10;11;13;12;10;10;11;11;11;0;0;0;0;0;0;9;9;72;63;100;50;27;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:17.501;TwistS_;6.37725;1;10;1010;0;1479;1422;1606;1538;1376;1340;1406;1691;0;0;0;0;0;0;10;0;14;12;13;11;10;11;11;10;0;0;0;0;0;0;18;0;100;100;100;100;27;16;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
