DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:21.418;TwistZ_;6.757656;1;10;1334;1453;1824;1749;1611;1611;1611;1652;1628;1502;0;0;0;0;0;0;15;15;17;15;16;21;22;17;19;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:21.674;TwistS_;6.757656;1;10;1061;1497;1895;1726;1683;1616;1556;1368;1479;1410;0;0;0;0;0;0;11;13;14;13;15;13;14;12;13;15;0;0;0;0;0;0;64;60;100;92;100;85;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:21.915;TwistZ_;6.757656;1;10;1045;1529;1757;1598;1598;1611;1607;1570;1573;1394;0;0;0;0;0;0;13;14;18;18;16;18;20;19;21;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:22.162;TwistS_;6.757656;1;10;910;1263;1921;1865;1655;1570;1510;1437;1431;1414;0;0;0;0;0;0;17;15;14;13;14;14;14;15;19;15;0;0;0;0;0;0;92;64;93;92;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:22.410;TwistZ_;6.752226;1;10;1230;1432;1785;1616;1582;1562;1577;1457;1456;1343;0;0;0;0;0;0;16;13;20;15;16;14;19;18;18;18;0;0;0;0;0;0;71;78;100;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:22.658;TwistS_;6.752226;1;10;1001;1293;1808;1757;1618;1527;1305;1469;1506;1374;0;0;0;0;0;0;12;14;18;17;13;11;13;14;15;16;0;0;0;0;0;0;71;100;100;100;92;92;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:22.907;TwistZ_;6.752226;1;10;1406;1665;1850;1720;1628;1653;1648;1602;1631;1509;0;0;0;0;0;0;10;14;15;15;15;16;17;16;15;17;0;0;0;0;0;0;7;50;80;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:23.154;TwistS_;6.752226;1;10;1118;1474;1800;1695;1598;1510;1527;1402;1460;1368;0;0;0;0;0;0;14;14;21;15;18;15;14;14;15;13;0;0;0;0;0;0;78;85;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:23.403;TwistZ_;6.758196;1;10;955;1388;1820;1602;1523;1498;1515;1488;1502;1435;0;0;0;0;0;0;11;13;20;18;17;21;18;16;15;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:23.643;TwistS_;6.758196;1;10;1012;1655;1828;1674;1577;1464;1427;1460;1460;1410;0;0;0;0;0;0;14;14;16;18;18;19;15;14;17;15;0;0;0;0;0;0;78;57;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
