DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:43.184;TwistZ_;6.382231;1;10;1191;834;1840;1699;1637;1550;1602;1511;1557;0;0;0;0;0;0;0;12;10;13;10;15;18;18;12;11;0;0;0;0;0;0;0;81;9;66;27;100;100;100;41;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:43.455;TwistS_;6.382231;1;10;1252;1215;1807;1773;1570;1470;1470;1406;1454;1490;0;0;0;0;0;0;13;12;13;14;14;20;20;11;11;13;0;0;0;0;0;0;54;54;66;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:43.712;TwistZ_;6.382231;1;10;1369;0;1904;1657;1602;1590;1598;1622;1621;1560;0;0;0;0;0;0;12;0;12;15;15;18;16;13;12;14;0;0;0;0;0;0;54;0;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:43.976;TwistS_;6.388953;1;10;1252;1435;1776;1772;1745;1633;1606;1618;1645;1573;0;0;0;0;0;0;11;16;14;11;13;18;15;18;20;17;0;0;0;0;0;0;36;54;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:44.240;TwistZ_;6.388953;1;10;1142;600;1740;1599;1687;1653;1665;1625;1645;1625;0;0;0;0;0;0;11;13;10;11;15;13;15;16;17;15;0;0;0;0;0;0;45;27;41;45;90;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:44.504;TwistS_;6.388953;1;10;1059;1352;1908;1770;1653;1598;1550;1538;1505;1384;0;0;0;0;0;0;12;12;12;14;21;16;18;22;18;13;0;0;0;0;0;0;81;81;58;90;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:44.760;TwistZ_;6.388953;1;10;1248;1318;1845;1746;1656;1546;1546;1490;1594;1479;0;0;0;0;0;0;11;14;15;11;18;16;15;15;15;11;0;0;0;0;0;0;45;72;91;36;90;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:45.024;TwistS_;6.379196;1;10;1130;541;1651;1768;1619;1629;1608;1519;1565;1474;0;0;0;0;0;0;14;14;13;11;16;18;17;10;13;15;0;0;0;0;0;0;63;27;100;36;63;100;90;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:45.289;TwistZ_;6.379196;1;10;1023;889;1625;1614;1547;1558;1682;1558;1475;1384;0;0;0;0;0;0;11;12;11;13;14;17;15;13;14;11;0;0;0;0;0;0;63;33;54;36;75;100;63;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:45.561;TwistS_;6.379196;1;10;560;1279;1699;1655;1505;1494;1466;1387;1398;1346;0;0;0;0;0;0;12;11;11;12;17;19;18;15;13;17;0;0;0;0;0;0;36;81;50;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:45.817;TwistZ_;6.379196;1;10;1368;0;1684;1582;1589;1574;1649;1625;1673;1516;0;0;0;0;0;0;12;0;11;11;13;15;18;17;16;10;0;0;0;0;0;0;63;0;54;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:46.081;TwistS_;6.380666;1;10;1362;0;1754;1713;1661;1669;1598;1585;1591;1582;0;0;0;0;0;0;11;0;12;11;13;14;19;19;14;18;0;0;0;0;0;0;18;0;100;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:46.345;TwistZ_;6.380666;1;10;1476;527;1718;1582;1538;1567;1562;1538;1530;1571;0;0;0;0;0;0;11;14;13;13;13;14;14;12;15;18;0;0;0;0;0;0;45;33;90;81;100;100;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:46.609;TwistS_;6.380666;1;10;1351;1735;1820;1625;1538;1462;1458;1439;1508;1325;0;0;0;0;0;0;12;14;12;11;11;18;19;15;11;14;0;0;0;0;0;0;36;36;100;54;72;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:46.865;TwistZ_;6.380666;1;10;1010;1669;1775;1731;1606;1617;1641;1602;1586;1481;0;0;0;0;0;0;11;12;11;11;12;13;19;18;17;11;0;0;0;0;0;0;72;54;45;45;100;41;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:47.129;TwistS_;6.3673;1;10;1092;1132;1829;1713;1578;1586;1461;1542;1545;1547;0;0;0;0;0;0;12;13;15;16;13;12;12;14;13;14;0;0;0;0;0;0;63;75;100;100;100;83;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:47.394;TwistZ_;6.3673;1;10;1393;747;1816;1699;1681;1647;1636;1586;1546;1500;0;0;0;0;0;0;17;11;12;12;16;18;11;14;12;11;0;0;0;0;0;0;63;18;27;81;100;100;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:47.658;TwistS_;6.3673;1;10;1176;1428;2182;1889;1729;1625;1554;1455;1458;1335;0;0;0;0;0;0;15;13;17;12;19;17;13;11;12;12;0;0;0;0;0;0;81;54;50;90;100;100;72;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:47.922;TwistZ_;6.36887;1;10;571;0;0;1625;1679;1566;1621;1542;1567;1384;0;0;0;0;0;0;10;0;0;10;12;14;15;20;15;14;0;0;0;0;0;0;9;0;0;9;75;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
