DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:54.917;TwistS_;6.81636;1;10;355;558;413;400;791;307;540;675;641;834;0;0;0;0;0;0;17;12;13;15;14;10;12;12;12;10;0;0;0;0;0;0;100;63;45;81;18;30;90;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:55.165;TwistZ_;6.81636;1;10;531;311;276;471;479;626;806;814;695;791;0;0;0;0;0;0;16;16;11;11;13;11;15;19;13;14;0;0;0;0;0;0;100;100;63;100;100;72;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:55.413;TwistS_;6.805092;1;10;487;263;659;439;380;593;659;377;459;739;0;0;0;0;0;0;16;17;12;10;11;10;12;12;15;15;0;0;0;0;0;0;90;100;36;27;27;36;9;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:55.653;TwistZ_;6.805092;1;10;471;461;483;296;317;650;290;263;803;551;0;0;0;0;0;0;13;13;11;15;15;14;14;11;14;12;0;0;0;0;0;0;100;90;63;72;81;50;90;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:55.909;TwistS_;6.805092;1;10;474;303;273;263;263;273;0;516;244;351;0;0;0;0;0;0;16;11;12;11;11;14;0;11;12;17;0;0;0;0;0;0;90;90;81;9;36;81;0;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:56.149;TwistZ_;6.805092;1;10;559;295;364;339;0;0;285;798;791;763;0;0;0;0;0;0;16;14;13;16;0;0;14;12;16;18;0;0;0;0;0;0;100;100;90;63;0;0;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:56.399;TwistS_;6.806614;1;10;345;343;593;263;0;834;0;0;802;663;0;0;0;0;0;0;17;13;12;14;0;12;0;0;15;15;0;0;0;0;0;0;63;100;54;45;0;27;0;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:56.646;TwistZ_;6.806614;1;10;512;292;443;281;751;591;771;595;791;791;0;0;0;0;0;0;15;19;12;15;13;13;16;14;13;11;0;0;0;0;0;0;54;81;100;90;90;100;100;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:56.895;TwistS_;6.806614;1;10;511;307;516;410;791;773;774;771;743;628;0;0;0;0;0;0;13;14;12;11;15;15;13;14;16;14;0;0;0;0;0;0;100;81;36;54;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:57.142;TwistZ_;6.806614;1;10;335;395;380;380;0;263;516;219;395;461;0;0;0;0;0;0;16;14;11;16;0;10;12;16;14;11;0;0;0;0;0;0;72;90;54;54;0;20;72;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:57.382;TwistS_;6.806614;1;10;387;483;373;361;406;809;791;263;483;553;0;0;0;0;0;0;14;15;15;13;11;15;14;16;10;11;0;0;0;0;0;0;100;45;36;81;36;63;63;18;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:57.638;TwistZ_;6.793224;1;10;567;544;433;474;483;219;0;307;648;791;0;0;0;0;0;0;14;11;13;15;14;13;0;11;10;14;0;0;0;0;0;0;100;45;63;45;9;10;0;18;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:57.878;TwistS_;6.793224;1;10;303;351;468;263;579;230;741;533;439;723;0;0;0;0;0;0;20;17;13;10;15;13;13;11;12;14;0;0;0;0;0;0;100;72;81;9;100;36;72;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:58.126;TwistZ_;6.793224;1;10;373;439;439;0;263;351;307;307;483;571;0;0;0;0;0;0;13;12;13;0;12;10;15;14;10;13;0;0;0;0;0;0;90;18;81;0;20;9;54;36;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:58.375;TwistS_;6.793224;1;10;487;258;0;366;606;320;483;774;470;664;0;0;0;0;0;0;14;15;0;12;10;12;11;15;11;13;0;0;0;0;0;0;90;72;0;54;45;90;9;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:58.623;TwistZ_;6.791152;1;10;491;364;307;479;611;751;775;775;771;688;0;0;0;0;0;0;15;14;16;12;15;19;16;20;15;13;0;0;0;0;0;0;100;90;81;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:58.873;TwistS_;6.791152;1;10;291;474;297;263;373;600;492;387;729;703;0;0;0;0;0;0;17;13;13;10;13;12;11;13;12;14;0;0;0;0;0;0;100;90;81;18;54;90;45;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:59.119;TwistZ_;6.791152;1;10;539;375;318;401;600;791;571;791;736;549;0;0;0;0;0;0;14;14;13;14;12;12;14;15;10;14;0;0;0;0;0;0;100;81;36;63;27;9;18;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:59.367;TwistS_;6.791152;1;10;430;274;527;256;562;659;450;731;664;687;0;0;0;0;0;0;12;15;14;16;11;11;12;13;13;16;0;0;0;0;0;0;90;72;36;54;45;30;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
