DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:45.315;TwistZ_;6.807798;1;10;1060;1496;1778;1703;1657;1607;1678;1605;1715;1602;0;0;0;0;0;0;13;12;14;15;13;14;16;15;18;13;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:45.554;TwistS_;6.807798;1;10;964;1101;2008;1861;1635;1619;1582;1539;1568;1441;0;0;0;0;0;0;14;11;12;13;17;14;14;16;13;12;0;0;0;0;0;0;92;71;93;92;78;100;85;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:45.802;TwistZ_;6.807798;1;10;1005;1464;1796;1860;1816;1724;1613;1515;1607;1736;0;0;0;0;0;0;12;11;14;14;10;13;15;14;16;20;0;0;0;0;0;0;85;71;64;57;6;100;92;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:46.051;TwistS_;6.807798;1;10;1230;1766;1799;1630;1535;1558;1523;1615;1577;1464;0;0;0;0;0;0;14;15;14;14;10;13;15;19;14;14;0;0;0;0;0;0;71;46;100;85;35;100;71;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:46.298;TwistZ_;6.807798;1;10;1318;1715;1833;1708;1640;1653;1636;1577;1561;1473;0;0;0;0;0;0;11;18;19;13;18;24;20;21;18;12;0;0;0;0;0;0;42;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:46.547;TwistS_;6.797526;1;10;1177;1939;1968;1745;1648;1573;1464;1515;1527;1494;0;0;0;0;0;0;12;13;13;13;18;17;13;17;17;12;0;0;0;0;0;0;71;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:46.795;TwistZ_;6.797526;1;10;1041;1352;1726;1664;1601;1640;1573;1640;1644;1572;0;0;0;0;0;0;15;15;14;12;12;12;12;16;16;15;0;0;0;0;0;0;92;85;86;71;64;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:47.035;TwistS_;6.797526;1;10;1155;1621;2045;1757;1703;1630;1499;1502;1541;1456;0;0;0;0;0;0;17;13;13;15;15;21;17;13;16;18;0;0;0;0;0;0;100;85;73;21;100;85;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:47.283;TwistZ_;6.797526;1;10;1063;1176;1644;1636;1640;1591;1745;1441;1498;1448;0;0;0;0;0;0;16;14;13;14;20;13;13;15;14;12;0;0;0;0;0;0;100;85;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:47.531;TwistS_;6.798048;1;10;1230;1724;1789;1845;1791;1682;1644;1546;1519;1451;0;0;0;0;0;0;14;14;16;14;20;15;16;16;12;11;0;0;0;0;0;0;71;50;73;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:47.779;TwistZ_;6.798048;1;10;1113;1274;1736;1704;1663;1667;1673;1629;1523;1484;0;0;0;0;0;0;13;11;13;13;16;12;11;11;12;10;0;0;0;0;0;0;100;28;100;85;86;92;64;78;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:48.027;TwistS_;6.798048;1;10;1328;1556;2007;1837;1736;1640;1630;1622;1459;1547;0;0;0;0;0;0;12;13;14;16;15;19;17;19;13;13;0;0;0;0;0;0;42;50;100;100;100;100;85;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:48.276;TwistZ_;6.798048;1;10;1320;1514;1996;1792;1640;1636;1669;1653;1660;1608;0;0;0;0;0;0;13;14;16;11;19;22;23;14;14;12;0;0;0;0;0;0;92;86;92;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:48.524;TwistS_;6.78732;1;10;1066;1731;1977;1774;1607;1657;1677;1590;1561;1569;0;0;0;0;0;0;15;12;14;11;20;14;14;13;16;13;0;0;0;0;0;0;71;64;85;50;100;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:48.764;TwistZ_;6.78732;1;10;970;1858;1925;1694;1623;1607;1582;1558;1441;966;0;0;0;0;0;0;12;15;17;16;20;22;16;17;12;10;0;0;0;0;0;0;50;50;100;85;100;100;100;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:49.021;TwistS_;6.78732;1;10;1216;1411;1962;1860;1648;1623;1628;1582;1518;1518;0;0;0;0;0;0;13;14;12;12;14;17;17;15;15;16;0;0;0;0;0;0;92;85;80;57;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:49.260;TwistZ_;6.78732;1;10;1230;1779;2014;761;1682;1762;1611;1598;1594;1480;0;0;0;0;0;0;13;14;17;10;12;18;15;12;14;13;0;0;0;0;0;0;85;78;92;14;100;86;85;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:49.508;TwistS_;6.777122;1;10;1003;1757;1980;1957;1681;1699;1699;1651;1660;1548;0;0;0;0;0;0;13;14;12;15;12;17;18;15;15;14;0;0;0;0;0;0;57;80;35;35;86;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:49.756;TwistZ_;6.777122;1;10;887;1650;1849;1711;1645;1611;1624;1582;1535;1500;0;0;0;0;0;0;16;11;11;15;12;14;15;16;19;17;0;0;0;0;0;0;100;85;46;100;78;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
