DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:16.074;TwistS_;6.804585;1;10;383;280;360;623;826;795;241;318;329;351;0;0;0;0;0;0;18;13;12;13;18;17;13;11;13;12;0;0;0;0;0;0;100;72;90;100;100;90;72;36;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:16.326;TwistZ_;6.793834;1;10;531;565;839;791;791;723;503;495;771;439;0;0;0;0;0;0;16;14;13;19;17;18;12;12;16;11;0;0;0;0;0;0;100;72;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:16.575;TwistS_;6.793834;1;10;360;291;384;285;834;803;772;652;690;329;0;0;0;0;0;0;13;14;13;15;10;14;16;13;11;10;0;0;0;0;0;0;90;72;36;36;10;100;63;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:16.815;TwistZ_;6.793834;1;10;343;417;0;257;648;290;285;502;527;543;0;0;0;0;0;0;16;14;0;16;16;13;14;12;14;11;0;0;0;0;0;0;100;90;0;63;36;45;18;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:17.072;TwistS_;6.793834;1;10;439;502;743;681;641;659;411;338;474;382;0;0;0;0;0;0;13;12;14;14;12;11;14;15;13;11;0;0;0;0;0;0;100;81;100;54;100;72;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:17.311;TwistZ_;6.796791;1;10;559;276;549;269;298;408;316;769;637;489;0;0;0;0;0;0;14;17;12;17;16;13;13;12;11;11;0;0;0;0;0;0;100;90;18;72;90;90;45;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:17.560;TwistS_;6.796791;1;10;363;285;364;258;655;769;771;551;295;241;0;0;0;0;0;0;12;13;13;14;17;22;20;14;13;13;0;0;0;0;0;0;100;72;90;72;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:17.808;TwistZ_;6.796791;1;10;505;344;292;336;699;791;659;653;707;783;0;0;0;0;0;0;17;13;14;14;12;13;11;15;18;19;0;0;0;0;0;0;90;54;27;81;100;18;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:18.056;TwistS_;6.796791;1;10;322;263;543;319;635;799;787;747;483;522;0;0;0;0;0;0;11;11;11;13;16;24;20;13;12;12;0;0;0;0;0;0;81;18;72;100;100;100;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:18.304;TwistZ_;6.790304;1;10;351;290;291;316;777;763;803;763;803;663;0;0;0;0;0;0;12;16;16;12;16;14;21;21;21;14;0;0;0;0;0;0;81;90;72;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:18.552;TwistS_;6.790304;1;10;382;274;254;219;318;596;697;717;512;576;0;0;0;0;0;0;14;13;15;13;13;13;14;13;11;11;0;0;0;0;0;0;90;72;45;9;36;70;72;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:18.800;TwistZ_;6.790304;1;10;347;488;694;679;799;707;791;779;747;405;0;0;0;0;0;0;15;15;11;14;18;15;22;23;10;13;0;0;0;0;0;0;100;72;45;100;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:19.040;TwistS_;6.790304;1;10;323;343;329;339;641;759;670;722;403;659;0;0;0;0;0;0;17;13;17;14;17;17;12;17;14;13;0;0;0;0;0;0;100;100;36;63;90;100;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
