DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:53.162;TwistS_;6.804778;1;10;1155;1236;1775;1787;1576;1607;1600;1535;1552;1481;0;0;0;0;0;0;11;11;12;13;16;17;15;13;21;18;0;0;0;0;0;0;100;71;86;85;71;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:53.410;TwistZ_;6.814051;1;10;982;1331;1825;1672;1661;1653;1636;1631;1611;1546;0;0;0;0;0;0;14;15;12;13;13;15;15;14;14;11;0;0;0;0;0;0;92;78;86;92;100;100;92;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:53.659;TwistS_;6.814051;1;10;805;1558;1774;1798;1710;1695;1715;1648;1619;1548;0;0;0;0;0;0;13;13;13;12;13;18;20;21;14;17;0;0;0;0;0;0;57;71;100;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:53.907;TwistZ_;6.814051;1;10;1119;1576;1812;1678;1628;1607;1611;1667;1686;1573;0;0;0;0;0;0;13;14;19;16;16;17;22;15;15;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:54.155;TwistS_;6.814051;1;10;1376;1829;1911;1746;1628;1582;1541;1523;1546;1460;0;0;0;0;0;0;15;16;14;13;20;22;13;16;21;17;0;0;0;0;0;0;57;60;92;35;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:54.403;TwistZ_;6.802064;1;10;966;1505;1875;1724;1628;1629;1699;1682;1582;1552;0;0;0;0;0;0;14;14;13;14;15;12;12;13;17;12;0;0;0;0;0;0;85;92;78;100;100;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:54.651;TwistS_;6.802064;1;10;1523;1204;1968;1899;1582;1582;1568;1557;1644;1582;0;0;0;0;0;0;12;14;15;13;14;16;14;14;13;14;0;0;0;0;0;0;57;64;100;85;28;78;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:54.891;TwistZ_;6.802064;1;10;1415;1157;1970;1812;1816;1753;1640;1720;1699;1577;0;0;0;0;0;0;13;16;15;14;18;21;14;14;13;12;0;0;0;0;0;0;92;85;73;100;100;100;92;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:55.147;TwistS_;6.802064;1;10;1230;1134;1983;1752;1720;1720;1665;1601;1623;1636;0;0;0;0;0;0;13;15;13;12;18;16;17;14;12;17;0;0;0;0;0;0;78;100;93;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:55.387;TwistZ_;6.794856;1;10;1087;1488;1859;1774;1724;1720;1565;1628;1640;1564;0;0;0;0;0;0;12;15;12;14;19;15;18;15;13;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:55.635;TwistS_;6.794856;1;10;1217;1933;1957;1807;1636;1636;1582;1488;1561;1548;0;0;0;0;0;0;11;12;15;13;18;12;14;17;15;15;0;0;0;0;0;0;64;14;100;92;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:55.884;TwistZ_;6.794856;1;10;1230;1601;1855;1778;1707;1653;1615;1667;1602;1499;0;0;0;0;0;0;11;16;15;17;14;21;21;18;13;10;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:56.132;TwistS_;6.794856;1;10;952;1194;1897;1775;1712;1681;1669;1627;1628;1590;0;0;0;0;0;0;12;17;14;12;15;13;14;16;15;18;0;0;0;0;0;0;57;92;92;92;92;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:56.380;TwistZ_;6.782388;1;10;1198;1489;1942;1782;1655;1552;1494;1544;1658;1586;0;0;0;0;0;0;16;15;15;11;14;17;21;16;16;17;0;0;0;0;0;0;92;80;92;85;80;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:56.628;TwistS_;6.782388;1;10;1209;1323;1866;1690;1667;1699;1636;1640;1607;1448;0;0;0;0;0;0;14;16;15;12;16;18;14;16;15;13;0;0;0;0;0;0;100;85;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:56.877;TwistZ_;6.782388;1;10;1230;1669;1906;1799;1753;1657;1631;1582;1547;1574;0;0;0;0;0;0;14;11;14;15;20;19;15;17;13;13;0;0;0;0;0;0;64;42;100;100;100;100;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
