DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:57.177;TwistZ_;6.78974;1;10;1091;1845;1926;1977;1757;1669;1452;1554;1653;1469;0;0;0;0;0;0;13;13;12;10;15;16;15;13;14;17;0;0;0;0;0;0;78;42;53;28;78;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:57.417;TwistS_;6.78974;1;10;1699;1728;2050;1435;1823;1761;1678;1625;1418;1494;0;0;0;0;0;0;12;16;17;11;15;20;15;12;13;10;0;0;0;0;0;0;28;85;100;42;57;100;100;53;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:57.673;TwistZ_;6.78974;1;10;738;1063;1917;1766;1653;1607;1535;1546;1464;1132;0;0;0;0;0;0;10;11;14;15;17;17;16;14;15;11;0;0;0;0;0;0;35;92;73;100;100;100;100;100;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:57.913;TwistS_;6.78974;1;10;905;1250;1824;1707;1615;1527;1590;1523;1469;1248;0;0;0;0;0;0;13;13;15;16;16;15;16;16;16;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:58.162;TwistZ_;6.808062;1;10;1171;1715;1672;1703;1611;1527;1508;1566;1598;1422;0;0;0;0;0;0;12;15;14;17;22;15;12;15;14;14;0;0;0;0;0;0;78;50;86;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:58.410;TwistS_;6.808062;1;10;1298;1721;1690;1625;1613;0;1582;1566;1510;1393;0;0;0;0;0;0;13;13;13;11;16;0;12;13;16;15;0;0;0;0;0;0;85;57;86;85;92;0;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:58.658;TwistZ_;6.808062;1;10;1059;1625;1675;1741;1653;1674;1577;1515;1577;1552;0;0;0;0;0;0;16;12;10;12;17;19;13;15;15;12;0;0;0;0;0;0;85;57;33;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:58.906;TwistS_;6.808062;1;10;954;1401;1887;1749;1623;1602;1607;1593;1548;1439;0;0;0;0;0;0;14;15;15;15;15;19;17;14;15;17;0;0;0;0;0;0;50;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:59.146;TwistZ_;6.807584;1;10;929;1469;1887;1728;1632;1605;1649;1565;1602;1400;0;0;0;0;0;0;13;16;14;18;20;17;12;15;14;14;0;0;0;0;0;0;50;92;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:59.402;TwistS_;6.807584;1;10;1289;1772;1810;1725;1704;1628;1582;1578;1181;1448;0;0;0;0;0;0;14;12;11;14;12;13;12;12;13;15;0;0;0;0;0;0;85;57;66;64;85;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
