DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:38:15.954;TwistZ_;6.775256;1;10;1054;1621;1875;0;1635;1661;1663;1646;1621;1477;0;0;0;0;0;0;13;12;13;0;17;19;13;15;15;16;0;0;0;0;0;0;64;42;13;0;78;100;92;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:16.202;TwistS_;6.775256;1;10;1145;1826;1925;1724;1682;1607;1623;1582;1586;1496;0;0;0;0;0;0;11;16;18;13;15;16;15;13;13;15;0;0;0;0;0;0;78;42;100;100;100;100;100;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:16.450;TwistZ_;6.775256;1;10;1018;1527;1871;1724;1653;1653;1623;1597;1602;1547;0;0;0;0;0;0;13;15;15;14;12;20;14;17;16;16;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:16.698;TwistS_;6.764856;1;10;1074;996;1851;1694;1611;1587;1541;1500;1586;1523;0;0;0;0;0;0;16;14;15;15;16;13;12;14;16;13;0;0;0;0;0;0;85;78;100;85;100;78;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:16.946;TwistZ_;6.764856;1;10;1108;1650;2034;1775;1724;1741;1711;1667;1678;1527;0;0;0;0;0;0;13;16;12;17;20;21;15;18;14;15;0;0;0;0;0;0;85;85;46;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:17.194;TwistS_;6.764856;1;10;1160;1800;1891;1745;1688;1617;1552;1577;1635;1469;0;0;0;0;0;0;14;15;14;14;14;19;16;12;15;17;0;0;0;0;0;0;71;73;100;100;78;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:17.442;TwistZ_;6.764856;1;10;1079;1823;1884;1753;1661;1699;1648;1622;1611;1485;0;0;0;0;0;0;17;15;12;17;19;17;12;16;13;18;0;0;0;0;0;0;100;57;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:17.691;TwistS_;6.779231;1;10;1318;1705;1861;1669;1711;1766;1672;1645;1661;1594;0;0;0;0;0;0;14;14;13;15;19;17;16;18;15;13;0;0;0;0;0;0;57;71;86;100;100;100;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:17.938;TwistZ_;6.779231;1;10;996;1473;1891;1853;1785;1744;1762;1669;1665;1605;0;0;0;0;0;0;12;16;16;17;18;13;13;16;17;15;0;0;0;0;0;0;64;100;100;78;100;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:18.187;TwistS_;6.779231;1;10;1152;1398;1910;1753;1676;1648;1732;1648;1635;1515;0;0;0;0;0;0;12;14;17;14;14;13;14;18;16;15;0;0;0;0;0;0;85;57;100;100;92;50;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:18.428;TwistZ_;6.779231;1;10;1323;1422;1803;1749;1644;1707;1686;1669;1621;1485;0;0;0;0;0;0;13;11;16;13;14;18;17;15;18;14;0;0;0;0;0;0;85;46;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:18.683;TwistS_;6.78004;1;10;1046;1441;1792;1720;1855;1703;1640;1558;1552;1452;0;0;0;0;0;0;16;14;14;13;15;15;15;15;15;15;0;0;0;0;0;0;50;35;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:18.923;TwistZ_;6.78004;1;10;1132;1503;1944;1770;1657;1621;1640;1628;1628;1534;0;0;0;0;0;0;12;12;13;13;18;19;18;18;17;12;0;0;0;0;0;0;64;85;78;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
