DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:08:40.081;TwistZ_;6.797539;1;10;379;273;298;329;820;450;742;775;786;458;0;0;0;0;0;0;18;22;16;12;14;11;17;24;15;16;0;0;0;0;0;0;100;90;45;40;81;36;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:40.337;TwistS_;6.797539;1;10;307;355;315;431;777;779;676;667;677;679;0;0;0;0;0;0;16;14;15;12;14;14;12;15;15;12;0;0;0;0;0;0;100;91;100;100;83;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:40.585;TwistZ_;6.797539;1;10;448;540;685;637;719;743;687;671;539;566;0;0;0;0;0;0;14;12;11;12;16;15;16;13;13;11;0;0;0;0;0;0;90;90;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:40.833;TwistS_;6.797506;1;10;299;439;379;559;738;759;703;624;606;508;0;0;0;0;0;0;17;11;13;15;17;14;13;12;11;11;0;0;0;0;0;0;100;36;100;100;100;63;45;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:41.073;TwistZ_;6.797506;1;10;331;415;439;775;799;806;834;795;695;479;0;0;0;0;0;0;14;13;11;16;22;23;27;27;17;14;0;0;0;0;0;0;100;81;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:41.321;TwistS_;6.797506;1;10;531;274;0;729;814;685;791;534;615;406;0;0;0;0;0;0;20;16;0;11;18;20;13;12;11;14;0;0;0;0;0;0;100;36;0;90;100;90;36;54;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:41.570;TwistZ_;6.797506;1;10;384;590;791;805;787;782;779;759;791;307;0;0;0;0;0;0;15;15;12;16;20;21;18;18;11;17;0;0;0;0;0;0;72;81;18;81;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:41.818;TwistS_;6.806152;1;10;643;627;295;0;0;549;263;492;431;387;0;0;0;0;0;0;15;12;18;0;0;12;15;12;13;16;0;0;0;0;0;0;100;63;100;0;0;40;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:42.066;TwistZ_;6.806152;1;10;479;343;368;0;296;747;571;675;590;576;0;0;0;0;0;0;13;15;13;0;17;15;14;14;19;20;0;0;0;0;0;0;100;100;72;0;36;54;54;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:42.314;TwistS_;6.806152;1;10;287;379;659;590;763;699;625;615;383;555;0;0;0;0;0;0;21;15;12;11;16;13;15;13;14;14;0;0;0;0;0;0;100;100;45;63;100;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:42.562;TwistZ_;6.806152;1;10;291;379;424;477;747;777;759;510;615;593;0;0;0;0;0;0;18;15;14;16;12;16;16;13;12;15;0;0;0;0;0;0;100;100;27;72;54;100;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:42.802;TwistS_;6.80488;1;10;439;311;424;263;791;791;783;779;401;648;0;0;0;0;0;0;12;16;13;14;20;24;19;20;15;13;0;0;0;0;0;0;81;100;54;9;90;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:43.060;TwistZ_;6.80488;1;10;465;366;498;351;773;0;351;822;655;603;0;0;0;0;0;0;15;20;14;11;12;0;15;16;14;14;0;0;0;0;0;0;90;81;54;18;45;0;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
