DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:53.516;TwistS_;6.79319;1;10;1072;1722;1808;1721;1657;1672;1631;1640;1640;1487;0;0;0;0;0;0;12;14;13;13;16;13;17;18;20;16;0;0;0;0;0;0;71;35;100;92;100;86;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:53.764;TwistZ_;6.79319;1;10;1113;1289;1845;1601;1598;1617;1594;1615;1683;1653;0;0;0;0;0;0;17;12;12;10;14;19;19;16;18;18;0;0;0;0;0;0;100;80;85;21;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:54.020;TwistS_;6.79319;1;10;987;1586;1867;1690;1607;1569;1573;1578;1519;1382;0;0;0;0;0;0;12;15;13;14;16;22;19;17;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:54.260;TwistZ_;6.79319;1;10;1295;1679;1718;1672;1601;1609;1582;1605;1515;1435;0;0;0;0;0;0;14;15;11;14;15;13;22;23;21;13;0;0;0;0;0;0;64;64;80;92;85;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:54.509;TwistS_;6.798763;1;10;1167;1416;1914;1679;1550;1582;1482;1473;1519;1489;0;0;0;0;0;0;14;12;16;14;16;12;13;18;17;14;0;0;0;0;0;0;92;78;80;85;92;64;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:54.756;TwistZ_;6.798763;1;10;1108;1474;1962;1767;1699;1661;1595;1550;1602;1548;0;0;0;0;0;0;14;13;16;11;13;13;17;16;20;18;0;0;0;0;0;0;92;85;100;42;86;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:55.005;TwistS_;6.798763;1;10;1201;1396;1822;1845;1726;1686;1694;1625;1661;1500;0;0;0;0;0;0;16;12;11;11;13;16;16;16;19;20;0;0;0;0;0;0;71;85;60;57;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:55.253;TwistZ_;6.798763;1;10;1135;1299;1847;1732;1644;1648;1569;1613;1598;1540;0;0;0;0;0;0;16;17;13;16;17;17;18;17;17;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:55.493;TwistS_;6.791526;1;10;1029;1381;1807;1803;1712;1632;1561;1511;1577;1433;0;0;0;0;0;0;13;14;14;12;20;18;14;16;18;17;0;0;0;0;0;0;100;50;86;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:55.741;TwistZ_;6.791526;1;10;1050;1420;2031;1848;1669;1653;1653;1679;1757;1523;0;0;0;0;0;0;15;13;15;12;16;18;19;19;22;14;0;0;0;0;0;0;100;57;80;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
