DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:28.217;TwistS_;6.402207;1;10;1614;527;1781;1717;1609;1685;1669;1546;1514;1450;0;0;0;0;0;0;14;10;18;17;19;17;19;16;17;11;0;0;0;0;0;0;36;27;91;100;100;100;72;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:28.481;TwistZ_;6.402207;1;10;1032;1647;1665;1550;1590;1570;1538;1550;1441;1331;0;0;0;0;0;0;10;14;12;11;13;14;16;16;14;13;0;0;0;0;0;0;18;66;100;100;83;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:28.737;TwistS_;6.402207;1;10;681;1845;1878;1674;1677;1697;1653;1585;1510;1346;0;0;0;0;0;0;16;17;16;11;14;17;17;15;17;14;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:29.009;TwistZ_;6.352842;1;10;0;1481;1697;1576;1522;1502;1490;1472;1482;1393;0;0;0;0;0;0;0;12;15;15;16;18;15;19;14;11;0;0;0;0;0;0;0;63;66;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:29.265;TwistS_;6.352842;1;10;1274;1713;1791;1691;1644;1642;1582;1545;1558;1530;0;0;0;0;0;0;11;13;12;15;13;12;13;16;20;16;0;0;0;0;0;0;45;45;75;72;63;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:29.529;TwistZ_;6.352842;1;10;1505;1175;1776;1657;1709;1717;1645;1633;1633;1353;0;0;0;0;0;0;11;13;16;15;14;16;19;12;15;11;0;0;0;0;0;0;36;36;100;100;100;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:29.795;TwistS_;6.352842;1;10;1215;1546;1820;1705;1645;1613;1633;1550;1510;1390;0;0;0;0;0;0;12;17;18;16;14;16;18;14;19;14;0;0;0;0;0;0;54;45;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:30.058;TwistZ_;6.366294;1;10;644;1743;1810;1789;1676;1662;1621;1602;1534;1330;0;0;0;0;0;0;11;12;11;13;11;13;15;16;14;16;0;0;0;0;0;0;27;50;90;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:30.322;TwistS_;6.366294;1;10;889;1399;1784;1538;1658;1691;1637;1382;1596;1494;0;0;0;0;0;0;12;11;14;12;13;12;16;12;13;14;0;0;0;0;0;0;36;63;83;45;72;90;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:30.586;TwistZ_;6.366294;1;10;1104;922;1720;1606;1567;1523;1560;1560;1479;1310;0;0;0;0;0;0;12;13;10;14;12;16;13;13;11;13;0;0;0;0;0;0;63;45;58;100;81;54;72;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
