DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:51.082;TwistZ_;6.77173;1;10;1137;1826;1937;1812;1674;1640;1628;1632;1644;1590;0;0;0;0;0;0;13;17;20;20;22;23;23;21;17;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:51.338;TwistS_;6.77173;1;10;805;1677;1757;1629;1592;1674;1590;1554;1544;1619;0;0;0;0;0;0;13;15;16;12;13;15;12;14;12;11;0;0;0;0;0;0;57;78;100;78;78;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:51.583;TwistZ_;6.768018;1;10;991;1828;1925;1787;1669;1661;1577;1523;1565;1418;0;0;0;0;0;0;15;20;20;21;21;22;21;16;15;11;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:51.823;TwistS_;6.768018;1;10;1104;1613;1983;1787;1570;1561;1611;1619;1594;1518;0;0;0;0;0;0;14;16;15;19;22;21;19;16;15;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:52.079;TwistZ_;6.768018;1;10;827;1464;1699;1628;1591;1644;1661;1669;1664;1500;0;0;0;0;0;0;15;16;13;13;13;19;20;16;14;13;0;0;0;0;0;0;57;66;71;100;85;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:52.319;TwistS_;6.768018;1;10;1132;1341;1870;1736;1664;1686;1674;1640;1695;1744;0;0;0;0;0;0;15;12;13;14;13;15;16;22;17;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:52.575;TwistZ_;6.781164;1;10;996;1435;1868;1762;1724;1695;1707;1648;1669;1569;0;0;0;0;0;0;13;11;12;12;17;15;17;18;13;16;0;0;0;0;0;0;57;80;64;85;100;100;100;100;93;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:52.815;TwistS_;6.781164;1;10;1103;1433;1778;1672;1658;1652;1674;1636;1657;1635;0;0;0;0;0;0;13;15;16;16;15;16;14;13;19;15;0;0;0;0;0;0;85;92;100;92;71;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:53.063;TwistZ_;6.781164;1;10;1127;1363;1943;1798;1657;1590;1548;1663;1654;1624;0;0;0;0;0;0;18;21;13;17;17;20;16;13;11;13;0;0;0;0;0;0;85;78;80;92;100;100;100;86;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:53.311;TwistS_;6.781164;1;10;1106;1684;1871;1751;1711;1812;1736;1661;1650;1531;0;0;0;0;0;0;12;14;16;18;13;15;14;13;13;14;0;0;0;0;0;0;64;57;100;71;100;100;100;93;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:53.564;TwistZ_;6.785084;1;10;1315;1867;1987;1816;1695;1619;1573;1535;1582;1453;0;0;0;0;0;0;14;17;20;13;21;19;21;17;13;13;0;0;0;0;0;0;78;57;86;71;100;100;100;93;28;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:53.803;TwistS_;6.785084;1;10;996;1316;1816;1693;1625;1611;1527;1589;1547;1443;0;0;0;0;0;0;12;16;17;11;13;16;16;17;14;15;0;0;0;0;0;0;92;92;100;78;28;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:54.059;TwistZ_;6.785084;1;10;1318;1660;1669;1572;1577;1636;0;1452;1411;1383;0;0;0;0;0;0;16;16;14;13;14;16;0;12;14;12;0;0;0;0;0;0;71;64;66;42;92;92;0;93;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:54.299;TwistS_;6.785084;1;10;1089;1728;1679;1556;1648;1653;1640;1676;1608;1546;0;0;0;0;0;0;12;11;14;13;16;17;17;15;11;14;0;0;0;0;0;0;71;42;100;100;100;100;85;86;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:54.548;TwistZ_;6.787694;1;10;1494;1731;1742;1657;1598;1624;1593;1652;1628;1564;0;0;0;0;0;0;13;18;15;15;14;15;12;17;15;12;0;0;0;0;0;0;42;64;100;100;100;78;71;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:54.796;TwistS_;6.787694;1;10;1161;1601;1804;1711;1684;1640;1582;1578;1569;1546;0;0;0;0;0;0;12;13;15;16;14;17;13;17;14;12;0;0;0;0;0;0;78;85;100;100;85;64;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:55.044;TwistZ_;6.787694;1;10;1072;1757;1658;1549;1653;1657;1640;1531;1519;1489;0;0;0;0;0;0;15;14;12;11;17;19;16;18;17;12;0;0;0;0;0;0;92;57;66;64;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:55.292;TwistS_;6.787694;1;10;1089;1582;1953;1753;1573;1544;1615;1562;1594;1535;0;0;0;0;0;0;11;15;16;20;23;21;23;17;17;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:55.532;TwistZ_;6.797607;1;10;1176;1372;1746;1657;1699;1669;1644;1625;1686;1721;0;0;0;0;0;0;15;13;14;13;18;15;16;18;18;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
