DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:01.404;TwistZ_;6.781458;1;10;351;288;280;282;413;566;358;313;645;791;0;0;0;0;0;0;11;14;15;15;12;12;12;15;15;15;0;0;0;0;0;0;81;81;72;63;90;90;54;63;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:01.652;TwistS_;6.781458;1;10;322;269;298;339;611;755;735;703;703;560;0;0;0;0;0;0;17;17;14;18;18;16;16;18;14;13;0;0;0;0;0;0;81;72;45;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:01.892;TwistZ_;6.781458;1;10;375;323;307;505;351;413;466;643;315;345;0;0;0;0;0;0;17;15;15;10;12;11;13;14;13;12;0;0;0;0;0;0;100;100;63;36;9;45;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:02.148;TwistS_;6.781458;1;10;341;329;659;263;560;523;672;583;747;663;0;0;0;0;0;0;20;15;14;11;13;12;16;14;16;14;0;0;0;0;0;0;81;54;27;9;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:02.388;TwistZ_;6.787254;1;10;479;443;268;366;751;716;715;647;723;739;0;0;0;0;0;0;14;14;14;15;18;21;19;14;19;15;0;0;0;0;0;0;90;90;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:02.636;TwistS_;6.787254;1;10;405;329;351;0;0;676;358;650;270;649;0;0;0;0;0;0;12;14;14;0;0;13;16;10;15;12;0;0;0;0;0;0;81;72;36;0;0;90;54;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:02.885;TwistZ_;6.787254;1;10;0;0;0;0;0;797;747;699;747;708;0;0;0;0;0;0;0;0;0;0;0;14;14;13;17;15;0;0;0;0;0;0;0;0;0;0;0;63;63;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:03.133;TwistS_;6.787254;1;10;363;406;791;263;369;430;747;637;747;735;0;0;0;0;0;0;13;14;16;14;12;10;12;11;13;13;0;0;0;0;0;0;100;72;90;18;45;45;90;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:03.381;TwistZ_;6.796315;1;10;551;395;400;455;767;799;810;791;763;747;0;0;0;0;0;0;15;12;14;13;17;13;14;17;15;15;0;0;0;0;0;0;100;45;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:03.621;TwistS_;6.796315;1;10;351;364;405;291;663;781;722;715;747;654;0;0;0;0;0;0;16;14;17;12;12;16;16;17;16;14;0;0;0;0;0;0;72;63;81;72;90;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:03.877;TwistZ_;6.796315;1;10;363;404;369;351;296;796;765;651;791;771;0;0;0;0;0;0;15;14;14;13;11;15;17;13;17;15;0;0;0;0;0;0;100;90;45;27;36;80;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:04.117;TwistS_;6.796315;1;10;435;219;345;299;520;791;395;351;747;615;0;0;0;0;0;0;15;14;16;14;12;16;13;11;15;13;0;0;0;0;0;0;90;27;63;100;54;54;36;18;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:04.365;TwistZ_;6.802541;1;10;407;307;292;244;483;0;659;0;747;659;0;0;0;0;0;0;17;15;15;15;11;0;14;0;13;12;0;0;0;0;0;0;100;81;81;81;36;0;27;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:04.613;TwistS_;6.802541;1;10;342;263;464;373;767;751;675;727;285;593;0;0;0;0;0;0;14;14;15;17;13;12;11;16;14;10;0;0;0;0;0;0;90;100;63;36;100;90;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:04.862;TwistZ_;6.802541;1;10;327;295;329;351;0;395;0;812;808;791;0;0;0;0;0;0;14;12;18;20;0;13;0;13;12;13;0;0;0;0;0;0;100;63;18;36;0;18;0;36;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:05.110;TwistS_;6.802541;1;10;323;380;380;512;345;611;553;742;727;715;0;0;0;0;0;0;16;13;12;12;15;13;16;16;18;20;0;0;0;0;0;0;100;81;27;54;63;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:05.358;TwistZ_;6.807857;1;10;536;351;355;0;0;496;307;802;439;474;0;0;0;0;0;0;17;17;12;0;0;12;12;12;11;12;0;0;0;0;0;0;90;72;90;0;0;90;27;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:05.598;TwistS_;6.807857;1;10;522;384;593;307;351;439;395;476;747;539;0;0;0;0;0;0;14;15;15;13;10;12;11;12;13;14;0;0;0;0;0;0;90;72;36;18;9;30;36;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:05.846;TwistZ_;6.807857;1;10;599;332;263;251;764;783;767;767;733;395;0;0;0;0;0;0;17;13;16;21;14;17;16;17;16;11;0;0;0;0;0;0;100;63;72;100;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
