DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:24.462;TwistS_;6.372245;1;10;1170;1611;1699;1637;1546;1633;1608;1606;1611;1430;0;0;0;0;0;0;12;10;14;15;14;13;11;14;14;11;0;0;0;0;0;0;72;27;100;100;100;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:24.717;TwistZ_;6.38994;1;10;1111;816;1782;1787;1637;1590;1582;1538;1570;1582;0;0;0;0;0;0;12;12;13;15;20;22;22;15;12;10;0;0;0;0;0;0;63;63;75;81;100;100;100;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:24.982;TwistS_;6.38994;1;10;1290;1142;1908;1709;1558;1554;1530;1450;1542;1508;0;0;0;0;0;0;15;15;14;15;21;22;20;18;13;10;0;0;0;0;0;0;72;45;58;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:25.246;TwistZ_;6.38994;1;10;791;791;1735;1713;1625;1534;1397;1402;1470;1508;0;0;0;0;0;0;11;10;10;12;16;18;15;16;20;13;0;0;0;0;0;0;9;9;33;63;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:25.510;TwistS_;6.38994;1;10;659;1335;1829;1737;1594;1541;1469;1611;1621;1454;0;0;0;0;0;0;15;14;15;16;23;19;12;15;13;12;0;0;0;0;0;0;36;41;100;100;100;100;63;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:25.774;TwistZ_;6.381464;1;10;0;1386;1820;1787;1685;1637;1562;1494;1494;1425;0;0;0;0;0;0;0;15;15;16;19;21;19;11;14;12;0;0;0;0;0;0;0;81;58;54;100;100;100;25;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:26.034;TwistS_;6.381464;1;10;1133;1159;1713;1641;1546;1518;1502;1564;1479;1362;0;0;0;0;0;0;15;13;14;13;17;15;12;12;10;17;0;0;0;0;0;0;90;72;75;100;100;100;100;41;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:26.298;TwistZ_;6.381464;1;10;1289;626;1709;1872;1677;1693;1693;1596;1538;1582;0;0;0;0;0;0;14;11;11;14;16;22;24;20;17;12;0;0;0;0;0;0;54;36;83;90;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:26.562;TwistS_;6.381464;1;10;1456;799;1788;1677;1591;1625;1617;1538;1595;1680;0;0;0;0;0;0;15;12;12;12;16;14;12;12;13;11;0;0;0;0;0;0;63;45;83;54;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:26.826;TwistZ_;6.36149;1;10;1411;856;1814;1792;1634;1607;1634;1560;1542;1494;0;0;0;0;0;0;14;12;12;12;11;13;15;12;14;13;0;0;0;0;0;0;81;36;58;90;45;63;90;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:27.091;TwistS_;6.36149;1;10;1444;1731;1732;1617;1655;1658;1602;1546;1534;1386;0;0;0;0;0;0;12;11;12;12;13;16;14;17;14;13;0;0;0;0;0;0;72;41;63;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:27.347;TwistZ_;6.36149;1;10;1617;1722;1850;1777;1649;1604;1621;1637;1625;1598;0;0;0;0;0;0;11;14;14;15;24;24;24;24;25;17;0;0;0;0;0;0;45;45;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:27.611;TwistS_;6.36149;1;10;915;1378;1977;1757;1733;1625;1502;1489;1510;1367;0;0;0;0;0;0;14;15;10;18;21;21;16;12;12;12;0;0;0;0;0;0;54;66;9;81;100;100;100;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:27.875;TwistZ_;6.365734;1;10;1186;1441;1856;1805;1665;1566;1542;1604;1578;1498;0;0;0;0;0;0;11;15;18;18;20;21;20;23;22;19;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
