DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:23.307;TwistZ_;6.770746;1;10;1106;644;0;1185;1527;1713;1632;1621;1615;1430;0;0;0;0;0;0;12;12;0;12;13;16;17;15;18;13;0;0;0;0;0;0;64;42;0;92;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:23.555;TwistS_;6.770746;1;10;1201;1389;1888;1662;1703;1573;1594;1596;1538;1379;0;0;0;0;0;0;16;15;16;14;15;15;17;11;11;17;0;0;0;0;0;0;100;100;86;57;92;100;100;53;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:23.803;TwistZ_;6.770644;1;10;1106;944;1896;1757;1711;1682;1556;1699;1650;1411;0;0;0;0;0;0;14;13;12;16;18;18;14;11;14;13;0;0;0;0;0;0;64;57;53;71;100;100;100;46;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:24.043;TwistS_;6.770644;1;10;1132;1734;1933;1767;1770;1707;1500;1595;1640;1552;0;0;0;0;0;0;10;12;14;10;11;15;12;13;16;14;0;0;0;0;0;0;42;71;100;42;64;100;71;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:24.299;TwistZ_;6.770644;1;10;1331;1381;1918;1562;1738;1695;1460;1695;1745;1679;0;0;0;0;0;0;13;14;15;13;17;15;14;15;17;15;0;0;0;0;0;0;78;85;57;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:24.539;TwistS_;6.770644;1;10;1298;1841;2075;1908;1781;1630;1607;1590;1591;1540;0;0;0;0;0;0;11;12;15;12;16;11;13;16;15;15;0;0;0;0;0;0;42;46;85;50;71;80;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:24.795;TwistZ_;6.765466;1;10;1441;1699;1791;1699;1519;1544;1540;1545;1547;1533;0;0;0;0;0;0;13;10;12;13;14;15;16;13;15;15;0;0;0;0;0;0;71;7;80;28;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:25.035;TwistS_;6.765466;1;10;1109;1210;1828;1753;1640;1652;1694;1607;1464;1423;0;0;0;0;0;0;13;12;15;13;16;14;12;14;18;14;0;0;0;0;0;0;100;64;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:25.284;TwistZ_;6.765466;1;10;1046;1630;1865;1762;1636;1602;1569;1607;1623;1634;0;0;0;0;0;0;14;15;11;16;15;17;15;19;17;15;0;0;0;0;0;0;100;80;85;92;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:25.532;TwistS_;6.765466;1;10;1054;1569;1851;1648;1527;1523;1532;1457;1289;1108;0;0;0;0;0;0;13;14;17;16;14;14;14;14;13;11;0;0;0;0;0;0;100;64;100;100;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:25.781;TwistZ_;6.770952;1;10;996;1438;1608;1690;1531;1573;1494;1531;1523;1422;0;0;0;0;0;0;19;15;11;17;18;16;16;18;14;13;0;0;0;0;0;0;92;78;60;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
