DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:27.246;TwistS_;6.397922;1;10;0;1782;1865;1753;1642;1625;1743;1748;1619;1482;0;0;0;0;0;0;0;13;14;11;11;10;11;12;15;16;0;0;0;0;0;0;0;63;100;100;66;45;81;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:27.511;TwistZ_;6.397922;1;10;1120;1376;1878;1647;1733;1709;1689;1587;1518;1470;0;0;0;0;0;0;14;12;11;10;13;14;14;10;17;16;0;0;0;0;0;0;72;50;72;18;100;91;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:27.774;TwistS_;6.397922;1;10;979;1466;1854;1625;1587;1590;1533;1541;1545;1346;0;0;0;0;0;0;13;12;11;11;11;15;15;18;12;14;0;0;0;0;0;0;63;72;83;54;72;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:28.040;TwistZ_;6.397922;1;10;805;1669;1805;1685;1673;1657;1574;1562;1467;1494;0;0;0;0;0;0;11;11;14;16;18;13;16;14;14;11;0;0;0;0;0;0;27;8;100;100;100;91;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:28.312;TwistS_;6.379931;1;10;1303;1833;1921;1647;1577;1616;1606;1596;1588;1454;0;0;0;0;0;0;14;15;15;13;14;15;18;17;14;14;0;0;0;0;0;0;54;63;58;54;90;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:28.567;TwistZ_;6.379931;1;10;1130;1801;1796;1669;1713;1673;1604;1680;1606;1411;0;0;0;0;0;0;11;10;12;10;11;13;13;14;16;16;0;0;0;0;0;0;63;18;66;54;81;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:28.834;TwistS_;6.379931;1;10;1625;1617;1923;1845;1731;1625;1582;1525;1485;1415;0;0;0;0;0;0;12;13;16;15;11;11;12;12;13;14;0;0;0;0;0;0;45;45;75;45;90;27;36;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:29.094;TwistZ_;6.379931;1;10;981;1461;1763;1724;1705;1713;1665;1560;1425;1239;0;0;0;0;0;0;11;11;13;11;12;15;15;16;11;13;0;0;0;0;0;0;54;36;66;36;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:29.359;TwistS_;6.347677;1;10;1230;1713;1728;1616;1669;1709;1614;1645;1530;1450;0;0;0;0;0;0;12;14;12;13;12;14;16;13;12;11;0;0;0;0;0;0;27;54;25;81;100;100;72;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:29.622;TwistZ_;6.347677;1;10;1398;1706;1737;1611;1658;1721;1681;1625;1602;1594;0;0;0;0;0;0;12;14;15;13;12;14;15;15;16;16;0;0;0;0;0;0;54;50;100;81;72;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:29.879;TwistS_;6.347677;1;10;1274;1860;1801;1602;1570;1613;1530;1445;1398;1527;0;0;0;0;0;0;10;17;13;14;13;17;16;14;12;11;0;0;0;0;0;0;18;54;75;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:30.143;TwistZ_;6.36445;1;10;797;908;1801;1784;1741;1805;1809;1726;1558;1505;0;0;0;0;0;0;14;11;12;14;14;16;18;12;15;12;0;0;0;0;0;0;63;27;75;90;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:30.415;TwistS_;6.36445;1;10;1511;1845;1889;1713;1708;1638;1625;1630;1699;1661;0;0;0;0;0;0;11;11;11;13;12;14;15;13;11;15;0;0;0;0;0;0;45;27;41;81;81;63;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:30.671;TwistZ_;6.36445;1;10;1063;1212;1826;1683;1625;1665;1693;1651;1521;1374;0;0;0;0;0;0;14;12;11;15;17;19;16;18;13;16;0;0;0;0;0;0;90;45;58;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:30.935;TwistS_;6.36445;1;10;1538;1757;1741;1604;1713;1679;1680;1669;1613;1552;0;0;0;0;0;0;11;14;11;11;12;13;15;14;13;16;0;0;0;0;0;0;27;54;66;36;45;81;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:31.199;TwistZ_;6.389844;1;10;1212;1757;1851;0;1614;1661;1606;1510;1479;1354;0;0;0;0;0;0;11;17;12;0;12;13;14;14;15;16;0;0;0;0;0;0;45;33;72;0;33;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:31.463;TwistS_;6.389844;1;10;578;1406;1875;1669;1713;1733;1630;1566;1570;1582;0;0;0;0;0;0;18;13;14;11;13;14;14;15;15;10;0;0;0;0;0;0;54;54;75;63;72;100;81;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:31.728;TwistZ_;6.389844;1;10;966;1669;1753;1661;1645;1661;1625;1582;1478;1362;0;0;0;0;0;0;14;12;12;13;12;12;10;17;15;12;0;0;0;0;0;0;54;27;83;100;100;90;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:31.984;TwistS_;6.389844;1;10;1261;1098;1942;1604;1889;1841;1845;1801;1735;1696;0;0;0;0;0;0;11;12;15;10;14;18;16;13;13;13;0;0;0;0;0;0;63;45;45;36;25;90;100;27;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
