DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:31:35.972;TwistS_;6.78913;1;10;1265;1556;1828;1720;1602;1552;1469;1445;1456;1452;0;0;0;0;0;0;13;18;19;19;18;17;18;19;16;14;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:36.220;TwistZ_;6.785828;1;10;1100;1075;1750;1682;1623;1582;1582;1550;1502;1289;0;0;0;0;0;0;13;19;16;16;15;15;12;14;14;13;0;0;0;0;0;0;64;78;100;100;100;64;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:36.468;TwistS_;6.785828;1;10;1196;1783;1825;1761;1690;1653;1677;1652;1635;1410;0;0;0;0;0;0;17;12;14;13;16;19;14;16;13;14;0;0;0;0;0;0;100;64;86;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:36.716;TwistZ_;6.785828;1;10;1167;1470;1828;1812;1686;1678;1644;1671;1648;1558;0;0;0;0;0;0;14;14;15;16;15;15;18;19;14;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:36.964;TwistS_;6.785828;1;10;1162;1464;1831;1728;1689;1686;1658;1582;1511;1443;0;0;0;0;0;0;12;11;13;16;11;15;16;16;12;20;0;0;0;0;0;0;85;42;80;100;85;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:37.212;TwistZ_;6.792073;1;10;1018;1412;1728;1586;1566;1549;1559;1546;1594;1460;0;0;0;0;0;0;13;13;11;13;12;13;12;17;19;15;0;0;0;0;0;0;92;71;40;100;78;64;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:37.460;TwistS_;6.792073;1;10;1386;1772;1816;1711;1595;1565;1536;1464;1485;1356;0;0;0;0;0;0;10;10;16;15;13;17;14;15;15;17;0;0;0;0;0;0;21;28;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:37.708;TwistZ_;6.792073;1;10;1086;1303;1828;1732;1657;1591;1561;1542;1531;1494;0;0;0;0;0;0;15;14;17;17;16;14;12;15;18;18;0;0;0;0;0;0;92;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:37.956;TwistS_;6.792073;1;10;1142;1356;1828;1711;1623;1600;1577;1523;1460;1418;0;0;0;0;0;0;13;12;19;13;18;16;14;17;17;15;0;0;0;0;0;0;85;50;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:38.197;TwistZ_;6.775592;1;10;1054;1684;1678;1647;1623;1623;1607;1589;1636;1459;0;0;0;0;0;0;14;18;13;13;16;17;16;17;14;11;0;0;0;0;0;0;92;57;93;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:38.453;TwistS_;6.775592;1;10;1347;1337;1843;1674;1548;1523;1451;1464;1448;1368;0;0;0;0;0;0;13;11;14;16;16;17;14;21;18;15;0;0;0;0;0;0;71;42;100;100;100;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:38.693;TwistZ_;6.775592;1;10;991;1586;1854;1665;1561;1562;1586;1552;1597;1289;0;0;0;0;0;0;15;15;18;19;24;20;20;19;19;13;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:38.941;TwistS_;6.775592;1;10;837;1681;1832;1669;1577;1485;1452;1415;1469;1446;0;0;0;0;0;0;12;19;16;16;18;18;19;13;15;13;0;0;0;0;0;0;50;71;100;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:39.189;TwistZ_;6.786306;1;10;1132;1590;1800;1661;1523;1598;1602;1593;1536;1376;0;0;0;0;0;0;13;13;16;13;11;14;18;16;13;15;0;0;0;0;0;0;85;50;100;100;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:39.437;TwistS_;6.786306;1;10;1071;1445;1816;1685;1636;1569;1587;1519;1523;1418;0;0;0;0;0;0;15;12;14;13;13;14;12;17;21;16;0;0;0;0;0;0;100;85;100;92;92;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:39.685;TwistZ_;6.786306;1;10;1230;1443;1716;1648;1628;1632;1607;1561;1582;1482;0;0;0;0;0;0;13;13;13;16;15;15;16;15;17;13;0;0;0;0;0;0;78;78;66;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:39.933;TwistS_;6.786306;1;10;1101;1757;1773;1669;1628;1527;1442;1513;1464;1420;0;0;0;0;0;0;13;15;16;16;21;20;16;12;12;13;0;0;0;0;0;0;71;50;100;100;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:40.182;TwistZ_;6.771048;1;10;1042;1314;1855;1728;1607;1632;1636;1636;1569;1557;0;0;0;0;0;0;14;16;17;12;17;18;21;16;16;14;0;0;0;0;0;0;71;100;100;14;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:40.430;TwistS_;6.771048;1;10;1054;1337;1937;1778;1699;1640;1573;1558;1515;1388;0;0;0;0;0;0;13;11;14;13;12;14;14;17;16;14;0;0;0;0;0;0;78;85;100;100;71;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
