DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:20.313;TwistZ_;6.371068;1;10;1205;1494;1544;1406;1505;1425;1480;1450;1032;1274;0;0;0;0;0;0;12;11;11;11;13;12;14;15;10;15;0;0;0;0;0;0;63;16;63;27;72;58;90;81;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:20.578;TwistS_;6.379502;1;10;1378;752;1688;1645;1614;1555;1300;1459;1450;1494;0;0;0;0;0;0;13;11;11;12;12;13;12;14;13;12;0;0;0;0;0;0;72;72;58;100;72;45;45;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:20.841;TwistZ_;6.379502;1;10;1120;1116;1636;1637;1538;1490;1402;1367;1265;1126;0;0;0;0;0;0;11;12;17;16;18;17;14;14;10;16;0;0;0;0;0;0;36;45;100;100;100;100;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:21.105;TwistS_;6.379502;1;10;1417;571;1632;1577;1498;1458;1423;1479;1386;1177;0;0;0;0;0;0;11;11;13;11;15;14;10;10;13;12;0;0;0;0;0;0;36;36;58;81;100;100;45;25;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:21.370;TwistZ_;6.379502;1;10;1255;648;1819;1725;1685;1629;1546;1578;1582;1342;0;0;0;0;0;0;13;11;14;13;16;17;14;15;13;12;0;0;0;0;0;0;63;36;41;100;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:21.625;TwistS_;6.405184;1;10;1285;571;1569;1481;0;1362;1420;1494;1513;1318;0;0;0;0;0;0;12;16;14;11;0;10;12;13;14;12;0;0;0;0;0;0;72;36;58;63;0;18;54;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:21.898;TwistZ_;6.405184;1;10;1241;944;1591;1164;1464;1318;1347;1463;1458;1324;0;0;0;0;0;0;15;11;11;11;11;10;10;16;18;13;0;0;0;0;0;0;72;54;75;18;54;36;27;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:22.154;TwistS_;6.405184;1;10;1195;527;1655;1590;1498;1450;1411;1411;1442;1379;0;0;0;0;0;0;14;17;18;16;15;11;14;14;16;15;0;0;0;0;0;0;45;54;100;100;100;9;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:22.418;TwistZ_;6.405184;1;10;1059;754;1508;1527;1445;1514;1472;1472;1479;1406;0;0;0;0;0;0;14;13;12;11;14;14;15;12;12;11;0;0;0;0;0;0;81;54;54;72;81;100;36;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:22.682;TwistS_;6.397154;1;10;0;527;1318;2014;1933;1474;1274;1243;709;755;0;0;0;0;0;0;0;10;10;12;12;12;10;12;14;18;0;0;0;0;0;0;0;16;9;54;9;75;72;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
