DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:20.160;TwistZ_;6.358228;1;10;991;1284;1776;1633;1506;1510;1370;1483;1470;917;0;0;0;0;0;0;12;14;15;13;17;17;18;16;15;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:20.416;TwistS_;6.358228;1;10;1252;1083;1656;1732;1663;1609;1538;1514;1502;1438;0;0;0;0;0;0;12;11;12;11;16;18;11;13;13;16;0;0;0;0;0;0;54;27;83;63;63;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:20.681;TwistZ_;6.38025;1;10;1318;747;1772;1653;1613;1586;1538;1541;1516;1375;0;0;0;0;0;0;11;10;14;12;13;13;15;14;13;17;0;0;0;0;0;0;9;18;75;100;100;100;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:20.945;TwistS_;6.38025;1;10;1356;1205;1669;1713;1587;1494;1388;1346;1378;1313;0;0;0;0;0;0;11;12;12;11;12;11;16;12;14;15;0;0;0;0;0;0;72;58;90;54;66;18;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:21.209;TwistZ_;6.38025;1;10;1384;1464;1827;1709;1598;1558;1574;1604;1567;1303;0;0;0;0;0;0;14;12;14;15;20;21;15;16;17;12;0;0;0;0;0;0;54;27;100;100;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:21.473;TwistS_;6.374673;1;10;527;1059;1779;1621;1502;1489;1476;1431;1446;1388;0;0;0;0;0;0;12;13;13;11;11;12;10;18;20;16;0;0;0;0;0;0;27;81;100;81;100;81;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:21.737;TwistZ_;6.374673;1;10;1400;769;1713;1617;1574;1494;1469;1470;1526;1381;0;0;0;0;0;0;16;11;12;12;13;15;14;13;18;15;0;0;0;0;0;0;72;54;50;45;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:22.001;TwistS_;6.374673;1;10;1343;1625;1895;1647;1546;1498;1438;1434;1422;1337;0;0;0;0;0;0;11;13;17;16;19;12;14;13;11;13;0;0;0;0;0;0;63;50;63;72;100;83;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:22.266;TwistZ_;6.374673;1;10;975;1274;1741;1701;1609;1594;1538;1541;1526;1366;0;0;0;0;0;0;14;13;14;17;17;18;13;17;18;12;0;0;0;0;0;0;45;54;91;100;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:22.530;TwistS_;6.379832;1;10;988;1691;1749;1608;1498;1470;1430;1379;1382;1362;0;0;0;0;0;0;11;17;18;18;16;18;16;15;16;11;0;0;0;0;0;0;90;36;83;90;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:22.786;TwistZ_;6.379832;1;10;1274;1634;1695;1639;1566;1518;1494;1475;1470;1314;0;0;0;0;0;0;13;16;19;15;21;17;17;19;16;11;0;0;0;0;0;0;72;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:23.049;TwistS_;6.379832;1;10;560;1127;1757;1563;1538;1506;1551;1538;1118;1401;0;0;0;0;0;0;15;15;12;12;13;15;11;11;11;12;0;0;0;0;0;0;36;54;91;63;90;100;90;16;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:23.322;TwistZ_;6.379832;1;10;1142;1283;1754;1653;1691;1554;1587;1530;1506;1442;0;0;0;0;0;0;10;13;14;12;11;12;14;14;17;13;0;0;0;0;0;0;36;45;100;100;90;72;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:23.578;TwistS_;6.376612;1;10;1274;527;1699;1582;1565;1608;1558;1562;1546;1450;0;0;0;0;0;0;10;12;11;12;15;12;12;11;12;13;0;0;0;0;0;0;27;36;100;36;72;90;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:23.842;TwistZ_;6.376612;1;10;1256;1305;1772;1718;1657;1593;1617;1554;1534;1494;0;0;0;0;0;0;15;13;12;13;20;15;17;17;20;15;0;0;0;0;0;0;90;58;54;81;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
