DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:21.472;TwistZ_;6.371958;1;10;1164;527;1770;1684;0;1538;1546;1621;1486;1325;0;0;0;0;0;0;15;10;11;12;0;10;11;12;11;12;0;0;0;0;0;0;72;9;58;54;0;18;45;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:21.735;TwistS_;6.371958;1;10;1274;0;1834;1684;1506;1649;1608;1604;1606;1450;0;0;0;0;0;0;12;0;11;13;11;13;10;11;14;10;0;0;0;0;0;0;45;0;33;54;100;100;45;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:22.000;TwistZ_;6.371958;1;10;1259;703;1696;1801;1657;1629;1574;1522;1502;1426;0;0;0;0;0;0;11;10;11;10;14;15;16;16;17;18;0;0;0;0;0;0;54;18;41;9;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:22.264;TwistS_;6.371958;1;10;1054;1291;1825;1684;1609;1567;1611;1516;1505;1560;0;0;0;0;0;0;11;11;12;12;12;10;12;12;11;10;0;0;0;0;0;0;45;45;91;54;100;27;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:22.528;TwistZ_;6.364201;1;10;1417;1669;1764;1669;1683;1609;1546;1558;1586;1557;0;0;0;0;0;0;10;10;13;11;14;15;15;17;19;20;0;0;0;0;0;0;36;9;58;18;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:22.792;TwistS_;6.364201;1;10;1406;1768;1779;1643;1593;1586;1523;1552;1589;1472;0;0;0;0;0;0;10;12;14;14;14;11;11;12;12;12;0;0;0;0;0;0;18;33;72;90;100;81;54;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:23.056;TwistZ_;6.364201;1;10;1087;1016;1598;1772;1707;1586;1549;1393;1426;1344;0;0;0;0;0;0;12;13;14;13;16;13;12;17;19;17;0;0;0;0;0;0;72;72;91;81;63;81;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:23.320;TwistS_;6.364201;1;10;1125;1625;1795;1652;1566;1485;1633;1600;1479;1399;0;0;0;0;0;0;11;10;13;12;14;11;12;13;11;11;0;0;0;0;0;0;90;27;58;45;100;45;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:23.577;TwistZ_;6.360069;1;10;1362;988;1674;1757;1538;1557;1566;1508;1530;1513;0;0;0;0;0;0;14;12;12;11;12;11;13;17;16;14;0;0;0;0;0;0;72;72;75;54;54;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:23.841;TwistS_;6.360069;1;10;1485;684;1625;1582;1526;1606;1604;1582;1554;1450;0;0;0;0;0;0;12;17;13;12;11;17;16;11;14;15;0;0;0;0;0;0;45;63;66;63;100;100;90;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:24.105;TwistZ_;6.360069;1;10;1362;1168;1853;1814;1701;1538;1574;1546;1445;1466;0;0;0;0;0;0;12;15;14;15;21;21;20;21;15;13;0;0;0;0;0;0;45;83;54;90;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:24.377;TwistS_;6.367395;1;10;1083;1661;1836;1717;1652;1669;1611;1486;1442;1423;0;0;0;0;0;0;11;11;11;14;13;10;13;12;11;12;0;0;0;0;0;0;81;45;41;100;90;9;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:24.633;TwistZ_;6.367395;1;10;1025;571;1845;1806;1792;0;1614;1586;1494;1400;0;0;0;0;0;0;11;12;11;14;12;0;10;14;15;13;0;0;0;0;0;0;54;18;16;90;45;0;36;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:24.897;TwistS_;6.367395;1;10;1230;1801;1933;1889;1789;1673;1542;1549;1570;1544;0;0;0;0;0;0;10;12;12;14;13;18;19;14;11;12;0;0;0;0;0;0;18;27;91;100;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:25.161;TwistZ_;6.367395;1;10;1406;878;1816;1785;1637;1594;1598;1611;1590;1526;0;0;0;0;0;0;13;13;15;15;20;21;24;21;22;17;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:25.427;TwistS_;6.393834;1;10;1406;947;1741;1713;1695;1645;1582;1606;1564;1439;0;0;0;0;0;0;16;13;11;10;13;16;11;14;12;13;0;0;0;0;0;0;45;75;72;36;100;100;72;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:25.690;TwistZ_;6.393834;1;10;1401;1306;1821;1797;1645;1570;1510;1538;1494;1478;0;0;0;0;0;0;14;16;14;13;16;18;22;22;20;16;0;0;0;0;0;0;81;100;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:25.947;TwistS_;6.393834;1;10;1048;527;1845;1801;1718;1633;1554;1545;1523;1399;0;0;0;0;0;0;14;11;10;13;16;23;16;13;14;11;0;0;0;0;0;0;63;9;36;63;83;100;100;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:26.210;TwistZ_;6.393834;1;10;1430;791;1757;0;1656;1600;1621;1595;1625;1582;0;0;0;0;0;0;14;12;10;0;14;16;17;16;15;12;0;0;0;0;0;0;81;25;18;0;90;100;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
