DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:50:16.340;TwistZ_;6.766412;1;10;1030;1481;1901;1738;1715;1665;1678;1601;1619;1427;0;0;0;0;0;0;14;13;12;15;18;19;19;21;16;15;0;0;0;0;0;0;85;50;60;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:16.588;TwistS_;6.7678;1;10;1145;1884;1856;1753;1674;1635;1608;1545;1569;1435;0;0;0;0;0;0;12;14;12;16;15;13;13;12;19;14;0;0;0;0;0;0;64;42;86;100;100;85;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:16.828;TwistZ_;6.7678;1;10;1503;1277;1898;1300;1672;1573;1535;1542;1586;1484;0;0;0;0;0;0;12;12;14;11;17;20;16;16;13;11;0;0;0;0;0;0;42;71;100;35;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:17.076;TwistS_;6.7678;1;10;1206;1305;2102;1647;1674;1660;1653;1631;1594;1545;0;0;0;0;0;0;10;13;17;14;17;17;15;12;13;16;0;0;0;0;0;0;85;50;57;57;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:17.325;TwistZ_;6.7678;1;10;1107;1498;1842;1694;1600;1628;1666;1573;1601;1548;0;0;0;0;0;0;14;16;11;11;13;15;17;18;18;17;0;0;0;0;0;0;71;93;64;85;86;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:17.572;TwistS_;6.789762;1;10;1095;1326;1953;1762;1665;1613;1569;1531;1473;1443;0;0;0;0;0;0;13;14;14;13;12;15;18;17;14;14;0;0;0;0;0;0;71;78;100;92;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:17.821;TwistZ_;6.789762;1;10;1079;1078;1938;1828;1687;1628;1615;1648;1607;1523;0;0;0;0;0;0;15;16;12;18;20;20;16;14;15;13;0;0;0;0;0;0;100;35;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:18.069;TwistS_;6.789762;1;10;1213;1315;1978;1911;1738;1615;1619;1617;1577;1456;0;0;0;0;0;0;12;12;16;12;16;20;23;19;16;18;0;0;0;0;0;0;50;78;86;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:18.317;TwistZ_;6.789762;1;10;1148;1715;1962;1694;1661;1657;1586;1564;1653;1686;0;0;0;0;0;0;13;12;12;14;15;15;14;15;16;21;0;0;0;0;0;0;71;50;93;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:18.557;TwistS_;6.785218;1;10;1137;1318;1869;1923;1704;1661;1665;1672;1661;1519;0;0;0;0;0;0;12;11;11;10;14;19;19;12;15;16;0;0;0;0;0;0;85;42;73;42;85;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:18.813;TwistZ_;6.785218;1;10;1305;1155;1933;1753;1770;1674;1661;1667;1657;1567;0;0;0;0;0;0;15;14;13;12;15;17;18;15;20;12;0;0;0;0;0;0;78;78;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:19.053;TwistS_;6.785218;1;10;1152;1453;1775;1617;1840;1795;1678;1699;1762;1628;0;0;0;0;0;0;14;13;12;13;16;21;15;12;18;13;0;0;0;0;0;0;64;71;86;35;85;100;100;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:19.302;TwistZ_;6.785218;1;10;1549;1010;1714;1757;1655;1598;1627;1617;1672;1487;0;0;0;0;0;0;13;11;12;11;15;21;15;13;11;13;0;0;0;0;0;0;64;28;100;35;85;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:19.549;TwistS_;6.782422;1;10;920;1289;2075;1611;1652;1590;1594;1554;1548;1555;0;0;0;0;0;0;11;13;14;12;11;16;18;21;16;16;0;0;0;0;0;0;50;42;80;57;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:19.798;TwistZ_;6.782422;1;10;1248;1868;1683;1646;1684;1591;1705;1516;1611;1640;0;0;0;0;0;0;14;11;12;10;12;12;14;12;13;14;0;0;0;0;0;0;71;64;100;71;57;92;64;60;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
