DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:08:41.774;TwistZ_;6.766375;1;10;1435;1347;1984;1781;1674;1644;1632;1601;1655;1456;0;0;0;0;0;0;14;13;13;16;19;19;18;20;16;11;0;0;0;0;0;0;57;85;53;71;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:42.022;TwistS_;6.766375;1;10;1001;1657;1894;1775;1753;1744;1736;1665;1602;1352;0;0;0;0;0;0;14;13;16;14;14;12;12;11;13;12;0;0;0;0;0;0;78;50;80;92;100;64;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:42.270;TwistZ_;6.77889;1;10;1328;1323;1831;1679;1565;1538;1770;1699;1590;1590;0;0;0;0;0;0;12;15;19;11;14;12;12;14;17;19;0;0;0;0;0;0;42;85;80;42;100;28;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:42.518;TwistS_;6.77889;1;10;1152;1154;1894;1795;1653;1604;1527;1464;1498;1419;0;0;0;0;0;0;16;15;17;14;14;17;14;14;12;13;0;0;0;0;0;0;64;71;100;100;100;92;100;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:42.766;TwistZ_;6.77889;1;10;1370;885;1888;1749;1676;1628;1582;1609;1632;1568;0;0;0;0;0;0;12;14;12;15;12;15;20;19;17;14;0;0;0;0;0;0;92;64;86;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:43.014;TwistS_;6.77889;1;10;1134;1309;1954;1803;1675;1603;1609;1442;1500;1438;0;0;0;0;0;0;14;15;16;14;14;14;17;13;13;14;0;0;0;0;0;0;78;93;100;100;100;78;92;92;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:43.254;TwistZ_;6.783119;1;10;1458;1064;1918;1586;1653;1695;1640;1604;1653;1552;0;0;0;0;0;0;12;10;10;14;14;15;12;15;18;15;0;0;0;0;0;0;71;42;26;100;100;100;21;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:43.507;TwistS_;6.783119;1;10;1368;1188;1979;1805;1761;1644;1644;1582;1623;1477;0;0;0;0;0;0;13;13;15;14;18;17;20;17;17;13;0;0;0;0;0;0;78;50;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:43.755;TwistZ_;6.783119;1;10;1239;1113;1816;1769;1718;1632;1657;1617;1615;1544;0;0;0;0;0;0;15;14;15;13;18;15;18;17;12;11;0;0;0;0;0;0;92;42;46;71;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:44.003;TwistS_;6.783119;1;10;1019;1363;1914;1705;1695;1586;1561;1574;1619;1480;0;0;0;0;0;0;14;15;13;11;12;16;14;13;17;15;0;0;0;0;0;0;71;78;60;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
