DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:38:08.206;TwistS_;6.81366;1;10;1136;1752;1847;1733;1623;1568;1301;1448;1443;1478;0;0;0;0;0;0;13;15;19;13;13;14;16;13;18;15;0;0;0;0;0;0;71;78;100;85;100;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:08.455;TwistZ_;6.81366;1;10;1139;1552;1778;1686;1535;1644;1632;1636;1640;1712;0;0;0;0;0;0;14;14;16;18;18;14;17;21;19;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:08.694;TwistS_;6.805388;1;10;871;1796;1855;1683;1661;1648;1619;1515;1464;1489;0;0;0;0;0;0;12;16;16;14;16;18;13;12;16;20;0;0;0;0;0;0;57;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:08.950;TwistZ_;6.805388;1;10;1323;1640;1816;1745;1695;1657;1682;1601;1582;1347;0;0;0;0;0;0;15;16;16;14;18;19;21;21;15;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:09.190;TwistS_;6.805388;1;10;1086;1822;2058;1924;1674;1619;1577;1548;1489;1505;0;0;0;0;0;0;12;13;13;13;19;20;14;12;15;14;0;0;0;0;0;0;78;71;100;92;85;100;100;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:09.439;TwistZ_;6.805388;1;10;1160;1870;1949;1787;1636;1678;1623;1508;1481;1469;0;0;0;0;0;0;13;15;17;18;12;16;11;15;15;12;0;0;0;0;0;0;71;85;73;100;92;100;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:09.687;TwistS_;6.806712;1;10;1095;1853;1929;1828;1628;1582;1562;1441;1494;1439;0;0;0;0;0;0;14;16;14;11;11;15;15;15;12;16;0;0;0;0;0;0;71;57;86;71;35;64;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:09.935;TwistZ_;6.806712;1;10;1000;1717;1749;1683;1653;1667;1665;1699;1562;1445;0;0;0;0;0;0;16;18;16;15;16;21;26;21;15;12;0;0;0;0;0;0;100;92;100;78;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:10.183;TwistS_;6.806712;1;10;1025;1731;2109;1891;1686;1661;1577;1536;1481;1515;0;0;0;0;0;0;12;13;10;12;17;18;14;14;17;16;0;0;0;0;0;0;85;78;13;50;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:10.431;TwistZ_;6.806712;1;10;1001;1901;1912;1816;1686;1703;1604;1550;1571;1424;0;0;0;0;0;0;13;13;14;16;21;21;11;14;14;12;0;0;0;0;0;0;71;78;93;85;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
