DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:44:16.942;TwistZ_;6.363466;1;10;1397;1687;1618;1538;1490;1574;1514;1564;1494;1538;0;0;0;0;0;0;11;12;13;13;17;18;12;12;10;10;0;0;0;0;0;0;45;45;54;72;100;100;100;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:17.206;TwistS_;6.363466;1;10;1127;1171;1869;1669;1494;1453;1506;1538;1552;1450;0;0;0;0;0;0;12;14;14;14;18;20;17;11;12;10;0;0;0;0;0;0;27;75;100;81;100;100;100;72;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:17.470;TwistZ_;6.363466;1;10;1010;1225;1735;1573;1500;1532;1506;1410;1506;1338;0;0;0;0;0;0;10;11;12;12;12;12;15;19;20;14;0;0;0;0;0;0;54;81;50;90;63;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:17.726;TwistS_;6.361466;1;10;761;608;1764;1609;1533;1590;1572;1474;1542;1518;0;0;0;0;0;0;10;10;12;14;12;11;12;13;15;15;0;0;0;0;0;0;27;63;58;100;81;45;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:17.998;TwistZ_;6.361466;1;10;571;1312;1669;1593;1594;1538;1562;1544;1538;0;0;0;0;0;0;0;10;14;10;12;13;14;11;12;11;0;0;0;0;0;0;0;9;63;25;72;100;100;100;58;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:18.254;TwistS_;6.361466;1;10;1293;1845;1971;1708;1538;1494;1534;1530;1457;1494;0;0;0;0;0;0;14;12;11;17;13;15;17;14;13;10;0;0;0;0;0;0;63;45;58;81;100;63;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:18.519;TwistZ_;6.3844;1;10;878;1384;1349;1633;1562;1575;1538;1541;1582;1510;0;0;0;0;0;0;13;12;12;11;14;15;15;18;20;16;0;0;0;0;0;0;54;36;83;54;81;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:18.782;TwistS_;6.3844;1;10;808;1644;1761;1645;1454;1466;1450;1547;1550;1474;0;0;0;0;0;0;11;15;18;18;19;20;17;13;13;15;0;0;0;0;0;0;45;63;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:19.047;TwistZ_;6.3844;1;10;1235;1330;1679;1661;1550;1586;1606;1589;1611;1467;0;0;0;0;0;0;11;11;12;10;13;16;15;15;12;16;0;0;0;0;0;0;81;63;75;45;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:19.311;TwistS_;6.3844;1;10;1367;0;1731;1602;1554;1528;1586;1564;1538;1466;0;0;0;0;0;0;13;0;14;12;17;16;14;16;14;12;0;0;0;0;0;0;72;0;83;100;100;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
