DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:42.174;TwistS_;6.81184;1;10;1165;1757;1628;1352;1431;1439;1443;1424;1370;1363;0;0;0;0;0;0;14;15;13;16;19;18;16;13;13;15;0;0;0;0;0;0;64;50;100;78;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:42.431;TwistZ_;6.812908;1;10;1079;1325;1672;1567;1573;1536;1640;1435;1414;1476;0;0;0;0;0;0;16;13;13;10;13;10;15;12;13;12;0;0;0;0;0;0;85;92;92;57;100;60;64;71;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:42.670;TwistS_;6.812908;1;10;1030;1627;1953;1745;1598;1573;1611;1648;1649;1538;0;0;0;0;0;0;14;20;16;20;23;24;24;22;14;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:42.918;TwistZ_;6.812908;1;10;1086;1574;1392;1590;1523;1582;1562;1591;1582;1496;0;0;0;0;0;0;13;13;14;13;14;13;11;14;15;16;0;0;0;0;0;0;92;57;86;100;100;92;42;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:43.166;TwistS_;6.812908;1;10;1049;1707;1694;1601;1464;1561;1577;1574;1544;1582;0;0;0;0;0;0;14;13;16;12;16;16;17;19;13;14;0;0;0;0;0;0;78;50;80;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:43.414;TwistZ_;6.812908;1;10;1068;1757;1691;1647;1632;1632;1631;1611;1582;1518;0;0;0;0;0;0;14;17;12;15;13;18;13;19;14;13;0;0;0;0;0;0;92;64;100;64;100;100;92;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:43.663;TwistS_;6.805334;1;10;1067;1459;1726;1542;1616;1590;1628;1554;1628;1566;0;0;0;0;0;0;17;12;16;11;13;18;14;15;15;12;0;0;0;0;0;0;100;85;86;42;85;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:43.903;TwistZ_;6.805334;1;10;1225;1672;1785;1669;1544;1548;1552;1542;1540;1523;0;0;0;0;0;0;11;19;20;14;19;20;18;16;15;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:44.159;TwistS_;6.805334;1;10;1149;1299;1785;1669;1533;1536;1561;1574;1573;1406;0;0;0;0;0;0;14;12;13;15;15;12;17;13;15;12;0;0;0;0;0;0;57;78;100;100;85;92;100;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:44.399;TwistZ_;6.805334;1;10;1100;1548;2017;1923;1721;1695;1674;1674;1678;1582;0;0;0;0;0;0;15;16;16;13;19;21;22;23;17;11;0;0;0;0;0;0;100;100;100;85;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:44.647;TwistS_;6.7955;1;10;1074;1457;2025;1791;1632;1605;1632;1640;1649;1289;0;0;0;0;0;0;14;19;14;16;19;16;15;21;15;10;0;0;0;0;0;0;85;100;100;100;100;100;100;100;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:44.895;TwistZ_;6.7955;1;10;1457;1867;1740;1669;1632;1653;1686;1664;1644;1582;0;0;0;0;0;0;16;12;12;15;16;16;19;17;19;13;0;0;0;0;0;0;57;57;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
