DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:41.646;TwistS_;6.820112;1;10;1025;1372;1838;1690;1602;1577;1623;1582;1494;1393;0;0;0;0;0;0;15;14;12;13;18;12;13;15;15;15;0;0;0;0;0;0;100;85;53;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:41.894;TwistZ_;6.820112;1;10;1140;1570;1847;1753;1699;1699;1661;1640;1678;1567;0;0;0;0;0;0;15;14;12;11;17;15;16;21;20;14;0;0;0;0;0;0;92;71;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:42.142;TwistS_;6.820112;1;10;1155;1640;1863;1699;1573;1577;1590;1593;1559;1383;0;0;0;0;0;0;14;14;19;17;21;21;21;19;15;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:42.391;TwistZ_;6.820112;1;10;1276;1354;1834;1738;1715;1682;1506;1459;1502;1435;0;0;0;0;0;0;12;12;11;14;13;13;12;12;12;17;0;0;0;0;0;0;100;57;86;85;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:42.630;TwistS_;6.809968;1;10;1321;1376;1839;1762;1690;1640;1607;1589;1607;1464;0;0;0;0;0;0;14;12;14;14;17;20;17;17;18;13;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:42.881;TwistZ_;6.809968;1;10;1354;1572;1875;1749;1695;1619;1573;1566;1607;1450;0;0;0;0;0;0;17;17;16;15;18;23;17;18;14;13;0;0;0;0;0;0;64;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:43.127;TwistS_;6.809968;1;10;1215;1747;1855;1753;1636;1561;1494;1531;1459;1460;0;0;0;0;0;0;12;15;17;20;19;15;14;13;13;14;0;0;0;0;0;0;85;78;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:43.375;TwistZ_;6.809968;1;10;1081;1473;1925;1753;1678;1699;1665;1585;1594;1523;0;0;0;0;0;0;12;16;18;17;18;17;19;16;19;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:43.623;TwistS_;6.812146;1;10;1296;1494;1886;1711;1573;1536;1523;1472;1448;1460;0;0;0;0;0;0;14;16;15;17;13;17;18;12;14;17;0;0;0;0;0;0;57;100;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:43.872;TwistZ_;6.812146;1;10;1282;1459;1832;1745;1669;1686;1640;1625;1564;1496;0;0;0;0;0;0;11;12;12;14;15;12;11;12;19;13;0;0;0;0;0;0;64;85;100;100;100;100;21;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
