DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:01.227;TwistZ_;6.397187;1;10;1245;1081;1732;1669;1594;1582;1474;1508;1502;1397;0;0;0;0;0;0;15;10;13;18;21;20;14;16;16;11;0;0;0;0;0;0;54;45;58;54;100;81;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:01.483;TwistS_;6.399008;1;10;1303;527;1845;1459;1621;1637;1563;1545;1542;1499;0;0;0;0;0;0;13;21;13;13;15;18;12;20;15;12;0;0;0;0;0;0;54;36;100;81;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:01.747;TwistZ_;6.399008;1;10;1373;1450;1845;1625;1625;1574;1538;1563;1566;1375;0;0;0;0;0;0;12;11;10;14;14;16;17;12;17;17;0;0;0;0;0;0;36;36;25;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:02.019;TwistS_;6.399008;1;10;1060;681;1761;1693;1602;1606;1557;1534;1619;1318;0;0;0;0;0;0;12;10;11;12;13;14;11;13;15;13;0;0;0;0;0;0;63;18;91;100;100;100;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:02.275;TwistZ_;6.399008;1;10;1062;665;1814;0;1582;1594;1533;1505;1552;1474;0;0;0;0;0;0;12;12;12;0;11;18;14;15;10;14;0;0;0;0;0;0;54;63;58;0;18;100;81;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:02.539;TwistS_;6.361584;1;10;738;933;1926;1745;1673;1621;1498;1560;1538;1458;0;0;0;0;0;0;11;15;17;16;17;16;15;11;18;12;0;0;0;0;0;0;45;72;100;100;100;100;90;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:02.803;TwistZ_;6.361584;1;10;1406;1164;1904;1743;1629;1567;1586;1612;1612;1366;0;0;0;0;0;0;10;12;12;12;15;14;14;14;12;14;0;0;0;0;0;0;9;66;54;27;100;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:03.068;TwistS_;6.361584;1;10;571;1219;1723;1542;1490;1503;1526;1458;1461;1296;0;0;0;0;0;0;12;10;15;12;16;14;14;14;15;15;0;0;0;0;0;0;45;36;75;100;100;81;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:03.332;TwistZ_;6.361584;1;10;1113;1713;1765;1586;1446;1542;1524;1508;1582;1557;0;0;0;0;0;0;13;14;16;14;17;18;13;17;19;18;0;0;0;0;0;0;27;27;100;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:03.588;TwistS_;6.34901;1;10;1347;878;0;0;1577;1655;1538;1519;1514;1334;0;0;0;0;0;0;10;10;0;0;12;11;13;12;15;16;0;0;0;0;0;0;27;9;0;0;90;54;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
