DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:38.790;TwistS_;6.773315;1;10;1113;1810;1962;1833;1686;1648;1690;1564;1569;1531;0;0;0;0;0;0;11;15;13;15;16;18;17;11;15;17;0;0;0;0;0;0;50;71;93;71;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:39.046;TwistZ_;6.773315;1;10;1180;1673;1763;1746;1622;1672;1650;1562;1527;1422;0;0;0;0;0;0;13;17;13;13;13;13;13;15;17;16;0;0;0;0;0;0;92;64;66;71;92;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:39.286;TwistS_;6.77933;1;10;855;1243;1968;1875;1774;1711;1681;1406;1640;1533;0;0;0;0;0;0;12;13;11;12;15;17;17;11;15;14;0;0;0;0;0;0;35;64;33;42;100;100;92;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:39.534;TwistZ_;6.77933;1;10;872;1875;1898;1757;1699;1611;1635;1574;1590;1489;0;0;0;0;0;0;14;15;13;11;14;16;13;14;14;12;0;0;0;0;0;0;64;64;66;50;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:39.782;TwistS_;6.77933;1;10;1104;1904;1949;1828;1540;1636;1582;1566;1464;1460;0;0;0;0;0;0;14;16;15;15;14;15;20;19;12;14;0;0;0;0;0;0;92;71;100;100;100;92;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:40.031;TwistZ_;6.77933;1;10;871;1875;1856;1789;1658;1658;1651;1658;1636;1544;0;0;0;0;0;0;17;12;12;12;12;16;15;11;14;15;0;0;0;0;0;0;57;14;86;78;92;92;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:40.278;TwistS_;6.78627;1;10;1075;1764;1912;1704;1648;1623;1590;1609;1569;1515;0;0;0;0;0;0;13;15;14;13;16;17;19;19;19;16;0;0;0;0;0;0;100;64;93;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:40.527;TwistZ_;6.78627;1;10;1075;1822;1912;1798;1623;1542;1572;1494;1496;1556;0;0;0;0;0;0;14;14;16;13;12;17;13;13;17;16;0;0;0;0;0;0;78;60;100;71;100;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:40.775;TwistS_;6.78627;1;10;1059;1573;1933;1974;1713;1552;1615;1577;1564;1572;0;0;0;0;0;0;12;13;12;13;12;12;14;13;16;14;0;0;0;0;0;0;92;92;7;71;28;80;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:41.015;TwistZ_;6.78627;1;10;1445;1710;1792;1732;1672;1699;1736;1675;1816;1629;0;0;0;0;0;0;12;11;11;13;11;13;17;15;12;11;0;0;0;0;0;0;42;35;33;50;78;64;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:41.271;TwistS_;6.773078;1;10;904;1548;1954;1787;1674;1686;1619;1582;1552;1460;0;0;0;0;0;0;13;13;13;13;15;15;15;17;18;18;0;0;0;0;0;0;50;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:41.511;TwistZ_;6.773078;1;10;1250;1587;1933;1816;1664;1699;1590;1602;1535;1500;0;0;0;0;0;0;14;17;16;14;15;18;14;18;14;12;0;0;0;0;0;0;64;66;100;28;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:41.767;TwistS_;6.773078;1;10;1166;1757;2091;1799;1621;1657;1632;1613;1569;1559;0;0;0;0;0;0;12;17;12;12;14;14;16;16;18;12;0;0;0;0;0;0;78;71;86;50;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:42.007;TwistZ_;6.773078;1;10;1191;1590;1860;1774;1632;1636;1594;1562;1590;1685;0;0;0;0;0;0;12;14;13;14;14;16;17;18;17;15;0;0;0;0;0;0;64;50;53;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:42.255;TwistS_;6.785863;1;10;619;1796;1958;1843;1682;1690;1640;1572;1556;1473;0;0;0;0;0;0;15;13;13;11;18;17;17;16;16;13;0;0;0;0;0;0;50;64;46;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:42.504;TwistZ_;6.785863;1;10;1330;1898;1853;1675;1657;1657;1607;1644;1631;1473;0;0;0;0;0;0;12;13;14;12;14;15;19;13;13;17;0;0;0;0;0;0;50;35;73;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:42.752;TwistS_;6.785863;1;10;1107;1850;1941;1865;1757;1738;1544;1527;1619;1606;0;0;0;0;0;0;11;14;17;14;19;13;14;13;13;16;0;0;0;0;0;0;78;85;100;85;100;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:43.000;TwistZ_;6.785863;1;10;1119;1549;2050;1708;1674;1665;1613;1652;1602;1545;0;0;0;0;0;0;11;12;14;12;15;16;14;14;13;13;0;0;0;0;0;0;71;64;46;92;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:43.244;TwistS_;6.797539;1;10;1113;1728;1953;1965;1780;1494;1820;1658;1611;1630;0;0;0;0;0;0;12;14;14;12;15;12;14;13;15;13;0;0;0;0;0;0;71;57;85;78;86;71;100;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
