DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:38.619;TwistS_;6.79499;1;10;1123;1357;1859;1757;1679;1675;1636;1615;1594;1544;0;0;0;0;0;0;13;11;15;11;16;18;21;16;15;17;0;0;0;0;0;0;78;42;78;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:38.868;TwistZ_;6.79499;1;10;1338;1401;1665;1681;1652;1736;1753;1674;1548;1225;0;0;0;0;0;0;13;12;13;12;13;16;18;14;15;13;0;0;0;0;0;0;92;85;100;92;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:39.116;TwistS_;6.80329;1;10;1359;1722;1775;1660;1675;1674;1621;1582;1535;1561;0;0;0;0;0;0;11;12;12;11;14;22;18;14;20;16;0;0;0;0;0;0;35;66;92;42;66;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:39.364;TwistZ_;6.80329;1;10;900;1726;1829;1763;1661;1627;1548;1644;1699;1607;0;0;0;0;0;0;16;13;10;15;13;11;12;16;19;18;0;0;0;0;0;0;78;92;60;71;100;64;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:39.608;TwistS_;6.80329;1;10;1054;1875;2037;1816;1613;1607;1540;1523;1510;1485;0;0;0;0;0;0;13;13;11;11;16;14;14;17;16;16;0;0;0;0;0;0;50;35;64;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:39.856;TwistZ_;6.80329;1;10;1177;1774;1669;1690;1699;1644;1721;1679;1657;1594;0;0;0;0;0;0;17;11;13;13;12;14;12;16;17;16;0;0;0;0;0;0;71;50;80;100;92;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:40.104;TwistS_;6.793088;1;10;1196;1567;1796;1790;1682;1665;1644;1589;1510;1498;0;0;0;0;0;0;11;13;12;16;19;21;20;16;18;16;0;0;0;0;0;0;100;85;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:40.352;TwistZ_;6.793088;1;10;1191;1629;1742;1661;1649;1681;1636;1519;1560;1573;0;0;0;0;0;0;17;12;13;15;13;16;14;14;14;17;0;0;0;0;0;0;85;78;100;100;92;71;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:40.597;TwistS_;6.793088;1;10;1120;1824;2028;1916;1766;1715;1648;1617;1573;1469;0;0;0;0;0;0;11;12;16;14;13;17;18;15;12;11;0;0;0;0;0;0;57;50;86;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:40.844;TwistZ_;6.793088;1;10;941;1636;1769;1653;1594;1589;1683;1640;1582;1448;0;0;0;0;0;0;15;17;20;19;24;12;14;14;12;11;0;0;0;0;0;0;100;100;100;100;100;57;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
