DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:24.480;TwistS_;6.364769;1;10;1318;1795;1823;1823;1813;1801;0;1686;1562;1526;0;0;0;0;0;0;13;15;17;12;16;15;0;16;14;16;0;0;0;0;0;0;27;63;100;18;100;45;0;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:24.745;TwistZ_;6.364769;1;10;929;1417;1774;1741;1677;1602;1554;1562;1550;1450;0;0;0;0;0;0;13;11;12;13;13;15;13;11;12;14;0;0;0;0;0;0;63;36;66;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:25.000;TwistS_;6.364769;1;10;823;1396;1841;1733;1604;1702;1669;1611;1606;1571;0;0;0;0;0;0;12;13;17;14;10;12;15;17;15;15;0;0;0;0;0;0;36;81;91;100;72;36;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:25.265;TwistZ_;6.364769;1;10;991;1312;1757;1625;1637;1621;1633;1570;1501;1425;0;0;0;0;0;0;16;14;12;12;16;16;17;16;20;16;0;0;0;0;0;0;81;66;36;100;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:25.538;TwistS_;6.401567;1;10;872;1529;1834;1673;1707;1801;1730;1611;1482;1466;0;0;0;0;0;0;12;11;15;14;11;14;17;14;15;19;0;0;0;0;0;0;63;45;100;100;63;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:25.793;TwistZ_;6.401567;1;10;1142;0;1790;1570;1647;1609;1538;1483;1657;1594;0;0;0;0;0;0;11;0;10;11;14;15;14;12;13;14;0;0;0;0;0;0;72;0;33;100;72;100;72;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:26.049;TwistS_;6.401567;1;10;725;1757;1801;1375;1230;1268;1757;1574;1422;1073;0;0;0;0;0;0;13;15;17;14;12;11;11;10;13;12;0;0;0;0;0;0;54;54;36;90;41;63;36;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:26.321;TwistZ_;6.401567;1;10;935;1274;1254;2197;1406;2006;878;878;1153;1371;0;0;0;0;0;0;10;11;12;14;10;11;10;11;16;13;0;0;0;0;0;0;58;18;75;72;41;27;8;18;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:26.585;TwistS_;6.37094;1;10;772;1625;1901;1773;1749;1743;1689;1685;1634;1445;0;0;0;0;0;0;10;13;15;13;18;17;17;13;14;11;0;0;0;0;0;0;63;72;100;100;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:26.849;TwistZ_;6.37094;1;10;802;1801;1895;1851;1721;1574;1574;1486;1538;1479;0;0;0;0;0;0;16;14;12;12;14;19;16;19;11;13;0;0;0;0;0;0;72;45;58;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
