DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:43.776;TwistZ_;6.770244;1;10;1113;1406;1875;1762;1628;1636;1640;1621;1646;1632;0;0;0;0;0;0;12;18;18;14;15;14;19;18;14;16;0;0;0;0;0;0;85;85;20;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:44.030;TwistS_;6.770244;1;10;1108;1356;1753;1725;1699;1720;1674;1628;1657;1586;0;0;0;0;0;0;12;12;12;12;13;14;15;16;13;17;0;0;0;0;0;0;85;92;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:44.271;TwistZ_;6.767191;1;10;1139;1266;1766;1657;1574;1513;1582;1582;1623;1615;0;0;0;0;0;0;17;12;11;14;12;12;11;11;11;14;0;0;0;0;0;0;78;92;86;100;57;42;21;20;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:44.519;TwistS_;6.767191;1;10;1007;1566;1753;1710;1640;1590;1586;1591;1531;1494;0;0;0;0;0;0;17;15;14;12;12;16;16;13;14;13;0;0;0;0;0;0;71;78;100;71;14;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:44.769;TwistZ_;6.767191;1;10;1054;1491;1816;1709;1634;1640;1703;1640;1640;1523;0;0;0;0;0;0;11;13;12;14;12;11;16;12;20;15;0;0;0;0;0;0;57;78;40;78;64;42;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:45.015;TwistS_;6.767191;1;10;1582;1606;1781;1666;1682;1611;1665;1699;1661;1502;0;0;0;0;0;0;14;13;17;13;16;16;13;18;18;17;0;0;0;0;0;0;42;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:45.263;TwistZ_;6.766344;1;10;1188;1518;1921;1766;1582;1544;1602;1609;1619;1533;0;0;0;0;0;0;14;16;19;19;17;18;19;21;19;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:45.511;TwistS_;6.766344;1;10;1090;1459;1768;1717;1607;1628;1648;1566;1598;1464;0;0;0;0;0;0;13;17;15;17;16;19;17;18;17;12;0;0;0;0;0;0;92;78;73;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:45.759;TwistZ_;6.766344;1;10;1126;1389;2085;1897;1682;1648;1678;1703;1720;1474;0;0;0;0;0;0;14;17;13;17;20;24;19;22;17;11;0;0;0;0;0;0;64;100;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:45.999;TwistS_;6.766344;1;10;1347;1616;1712;1693;1699;1689;1669;1593;1567;1529;0;0;0;0;0;0;12;12;13;12;12;15;17;17;12;13;0;0;0;0;0;0;57;85;86;71;71;85;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:46.247;TwistZ_;6.765728;1;10;1104;1653;1941;1757;1527;1570;1636;1594;1598;1562;0;0;0;0;0;0;14;18;20;21;23;21;20;21;17;10;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:46.500;TwistS_;6.765728;1;10;1214;1457;2065;1744;1661;1699;1653;1632;1593;1636;0;0;0;0;0;0;12;13;11;18;24;25;24;21;15;15;0;0;0;0;0;0;78;100;57;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:46.748;TwistZ_;6.765728;1;10;947;1318;1634;1667;1634;1582;1523;1523;1335;1347;0;0;0;0;0;0;13;13;12;12;12;12;11;10;11;12;0;0;0;0;0;0;85;57;66;92;71;21;14;6;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:46.996;TwistS_;6.765728;1;10;996;1353;1654;1640;1586;1613;1600;1548;1510;1414;0;0;0;0;0;0;15;12;11;10;15;16;14;14;18;16;0;0;0;0;0;0;92;71;92;64;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:47.236;TwistZ_;6.76973;1;10;1309;1253;1546;1711;1669;1657;1621;1640;1429;1396;0;0;0;0;0;0;15;13;10;13;14;16;14;11;10;11;0;0;0;0;0;0;100;92;33;100;100;100;85;66;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:47.484;TwistS_;6.76973;1;10;966;1572;1799;1540;1608;1619;1569;1554;1611;1510;0;0;0;0;0;0;11;11;11;13;14;15;13;13;19;18;0;0;0;0;0;0;28;42;46;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:47.732;TwistZ_;6.76973;1;10;1259;1564;1772;1690;1523;1594;1640;1622;1562;1438;0;0;0;0;0;0;15;12;12;14;13;12;18;16;13;11;0;0;0;0;0;0;71;71;80;100;71;100;100;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:47.981;TwistS_;6.76973;1;10;869;1289;1536;1678;1619;1628;1601;1556;1527;1351;0;0;0;0;0;0;13;13;12;15;16;13;13;19;18;16;0;0;0;0;0;0;42;33;64;100;100;66;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:48.229;TwistZ_;6.773832;1;10;868;1625;1842;1699;1527;1582;1602;1531;1577;1518;0;0;0;0;0;0;13;14;16;10;15;20;17;17;17;13;0;0;0;0;0;0;78;85;64;7;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
