DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:15:05.038;TwistS_;6.781934;1;10;522;363;443;355;571;449;590;420;351;631;0;0;0;0;0;0;11;13;15;13;12;12;11;11;12;20;0;0;0;0;0;0;81;100;90;100;100;90;63;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:05.286;TwistZ_;6.781934;1;10;555;335;287;307;715;777;787;739;323;647;0;0;0;0;0;0;19;14;17;16;14;17;21;20;14;17;0;0;0;0;0;0;100;100;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:05.530;TwistS_;6.781934;1;10;373;359;461;295;502;655;735;544;771;723;0;0;0;0;0;0;15;14;13;17;13;13;14;12;18;22;0;0;0;0;0;0;90;100;90;100;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:05.778;TwistZ_;6.795126;1;10;543;288;291;355;387;519;671;685;791;752;0;0;0;0;0;0;17;13;18;12;18;16;13;19;15;15;0;0;0;0;0;0;100;63;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:06.026;TwistS_;6.795126;1;10;347;443;319;285;476;611;783;351;477;435;0;0;0;0;0;0;13;12;16;16;11;16;17;15;11;13;0;0;0;0;0;0;100;100;100;72;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:06.275;TwistZ_;6.795126;1;10;391;343;383;287;303;632;683;791;759;791;0;0;0;0;0;0;14;12;18;19;18;12;13;16;14;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:06.523;TwistS_;6.795126;1;10;283;547;654;434;415;679;727;751;651;771;0;0;0;0;0;0;19;15;12;12;14;14;14;14;17;16;0;0;0;0;0;0;81;100;81;81;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:06.763;TwistZ_;6.800873;1;10;593;338;314;319;360;401;500;415;640;587;0;0;0;0;0;0;12;14;14;15;11;13;12;13;12;15;0;0;0;0;0;0;90;90;54;100;90;80;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:07.011;TwistS_;6.800873;1;10;311;311;474;275;331;295;341;623;483;471;0;0;0;0;0;0;13;20;16;19;15;13;13;16;14;12;0;0;0;0;0;0;100;100;45;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:07.259;TwistZ_;6.800873;1;10;343;379;563;331;483;505;331;538;719;667;0;0;0;0;0;0;15;19;12;16;11;13;14;11;12;11;0;0;0;0;0;0;100;100;100;100;54;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:07.508;TwistS_;6.800873;1;10;342;468;590;659;596;496;380;403;810;783;0;0;0;0;0;0;13;12;12;13;11;16;12;19;18;19;0;0;0;0;0;0;90;81;81;54;63;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:07.755;TwistZ_;6.800873;1;10;431;407;426;312;474;571;775;771;615;0;0;0;0;0;0;0;15;14;12;16;16;16;18;13;11;0;0;0;0;0;0;0;100;100;63;90;90;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:08.004;TwistS_;6.779602;1;10;373;339;791;725;488;467;767;783;775;671;0;0;0;0;0;0;18;15;16;11;10;15;17;20;22;14;0;0;0;0;0;0;90;100;90;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:08.251;TwistZ_;6.779602;1;10;451;377;276;267;703;791;694;779;683;756;0;0;0;0;0;0;14;21;13;20;14;17;14;17;14;11;0;0;0;0;0;0;100;90;63;100;27;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:08.491;TwistS_;6.779602;1;10;355;336;659;531;316;400;450;327;591;611;0;0;0;0;0;0;13;15;14;12;12;13;13;15;16;14;0;0;0;0;0;0;100;81;100;90;50;81;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:08.747;TwistZ_;6.779602;1;10;591;295;445;347;505;329;593;782;791;430;0;0;0;0;0;0;19;18;13;20;12;15;13;14;15;12;0;0;0;0;0;0;100;100;63;100;72;72;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:08.988;TwistS_;6.789965;1;10;536;298;420;495;347;808;795;779;408;576;0;0;0;0;0;0;15;20;13;13;14;15;19;16;16;13;0;0;0;0;0;0;90;90;63;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:09.236;TwistZ_;6.789965;1;10;382;311;327;373;331;467;666;483;531;766;0;0;0;0;0;0;22;15;14;15;15;13;15;13;15;15;0;0;0;0;0;0;90;100;100;90;100;100;54;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:09.484;TwistS_;6.789965;1;10;455;333;515;294;322;514;448;735;751;620;0;0;0;0;0;0;20;14;14;13;11;12;22;14;13;14;0;0;0;0;0;0;100;90;100;90;27;70;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
