DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:14:21.438;TwistS_;6.777394;1;10;1129;1352;1816;1732;1661;1608;1586;1334;1428;1299;0;0;0;0;0;0;12;15;13;18;22;20;16;13;12;12;0;0;0;0;0;0;78;78;66;100;100;78;85;60;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:21.686;TwistZ_;6.777394;1;10;1099;1225;1674;1672;1587;1419;1456;1418;1347;1283;0;0;0;0;0;0;14;12;14;13;11;12;14;15;16;15;0;0;0;0;0;0;92;78;100;78;73;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:21.926;TwistS_;6.776851;1;10;1138;878;1693;1540;1271;1167;1015;908;807;820;0;0;0;0;0;0;12;16;14;17;14;15;14;20;16;12;0;0;0;0;0;0;50;64;78;100;92;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:22.174;TwistZ_;6.776851;1;10;711;1029;1628;1014;987;1176;972;966;1027;962;0;0;0;0;0;0;13;12;13;14;11;11;14;18;20;21;0;0;0;0;0;0;93;50;93;92;46;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:22.430;TwistS_;6.776851;1;10;1035;1682;1682;1519;1496;1450;1314;1354;1304;1230;0;0;0;0;0;0;14;16;19;20;17;13;12;12;13;16;0;0;0;0;0;0;85;93;100;100;92;80;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:22.671;TwistZ_;6.776851;1;10;802;1849;1820;1632;1515;1469;1418;1435;1464;1230;0;0;0;0;0;0;13;12;15;21;21;16;14;18;18;10;0;0;0;0;0;0;71;50;100;100;100;100;100;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:22.918;TwistS_;6.780174;1;10;1074;1318;1863;1690;1586;1623;1582;1582;1441;1212;0;0;0;0;0;0;15;16;20;21;23;24;24;20;10;11;0;0;0;0;0;0;42;85;100;100;100;100;100;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:23.159;TwistZ_;6.780174;1;10;1245;1337;1718;1661;1569;1582;1494;1406;1431;1513;0;0;0;0;0;0;14;15;22;20;19;22;16;14;16;13;0;0;0;0;0;0;85;85;100;100;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:23.415;TwistS_;6.780174;1;10;947;1689;1741;1628;1485;1539;1503;1464;1473;1406;0;0;0;0;0;0;11;13;16;11;15;18;11;17;21;16;0;0;0;0;0;0;42;42;100;71;100;100;42;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:23.655;TwistZ_;6.780174;1;10;1159;1204;1636;1555;1489;1420;1598;1609;1511;1471;0;0;0;0;0;0;14;12;12;12;12;14;16;15;11;11;0;0;0;0;0;0;100;64;86;64;85;85;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:23.907;TwistS_;6.791051;1;10;1308;1130;1954;1766;1590;1561;1441;1384;1445;1364;0;0;0;0;0;0;13;13;17;20;22;20;14;11;16;12;0;0;0;0;0;0;64;93;100;100;100;93;71;57;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:24.155;TwistZ_;6.791051;1;10;1147;1523;1720;1672;1506;1427;1347;1373;1339;1255;0;0;0;0;0;0;12;13;16;15;16;16;15;11;17;13;0;0;0;0;0;0;85;71;78;92;93;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:24.395;TwistS_;6.791051;1;10;996;1193;1870;1824;1741;1665;1510;1446;1343;1751;0;0;0;0;0;0;13;14;13;17;20;23;17;13;13;14;0;0;0;0;0;0;57;57;93;100;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:24.651;TwistZ_;6.791051;1;10;1136;1562;1734;1615;1561;1464;1473;1412;1314;1127;0;0;0;0;0;0;13;15;21;20;21;20;17;15;16;17;0;0;0;0;0;0;71;64;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:24.891;TwistS_;6.802609;1;10;1132;1316;1726;1686;1535;1502;1406;1311;1356;1201;0;0;0;0;0;0;10;17;20;23;23;19;14;13;15;11;0;0;0;0;0;0;21;92;100;100;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:25.143;TwistZ_;6.802609;1;10;996;1316;1843;1725;1602;1560;1435;1435;1611;1230;0;0;0;0;0;0;16;17;15;13;14;13;13;12;13;17;0;0;0;0;0;0;100;92;100;78;100;78;71;53;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:25.383;TwistS_;6.802609;1;10;1324;1660;1606;1459;1421;1482;0;1455;1343;916;0;0;0;0;0;0;12;10;12;12;15;13;0;16;17;13;0;0;0;0;0;0;35;21;85;78;100;71;0;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:25.639;TwistZ_;6.802609;1;10;1162;1072;1552;1523;1489;1413;1464;1347;1417;1250;0;0;0;0;0;0;15;15;13;14;12;11;10;11;14;13;0;0;0;0;0;0;92;86;57;100;85;53;21;71;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:25.880;TwistS_;6.801928;1;10;1253;1385;1778;1707;1550;1456;1393;1406;1381;1343;0;0;0;0;0;0;13;19;16;19;23;22;20;17;15;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
