DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:32.077;TwistZ_;6.801962;1;10;338;285;219;336;0;688;684;758;667;791;0;0;0;0;0;0;18;13;12;15;0;15;12;17;14;14;0;0;0;0;0;0;90;36;27;54;0;81;63;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:32.333;TwistS_;6.801962;1;10;296;282;296;267;714;527;791;791;0;615;0;0;0;0;0;0;15;12;16;17;14;15;16;14;0;12;0;0;0;0;0;0;72;63;72;100;36;72;18;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:32.573;TwistZ_;6.801962;1;10;536;281;375;251;368;285;316;834;791;395;0;0;0;0;0;0;14;13;16;19;15;15;12;12;12;13;0;0;0;0;0;0;90;90;81;100;80;90;90;36;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:32.822;TwistS_;6.801962;1;10;294;361;252;243;296;281;670;336;0;754;0;0;0;0;0;0;16;14;13;19;13;15;12;15;0;15;0;0;0;0;0;0;90;81;72;100;72;45;36;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:33.070;TwistZ_;6.793631;1;10;483;307;424;345;747;720;787;767;390;541;0;0;0;0;0;0;15;17;11;15;14;16;12;13;12;12;0;0;0;0;0;0;100;27;27;63;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:33.320;TwistS_;6.793631;1;10;363;291;307;307;546;360;769;373;747;683;0;0;0;0;0;0;16;16;14;16;13;12;15;11;14;17;0;0;0;0;0;0;100;72;90;9;63;83;72;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:33.566;TwistZ_;6.793631;1;10;387;518;307;254;766;773;629;219;670;615;0;0;0;0;0;0;13;12;20;15;13;14;12;14;20;13;0;0;0;0;0;0;100;45;54;90;81;100;27;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:33.814;TwistS_;6.793631;1;10;459;241;417;421;338;269;285;739;439;0;0;0;0;0;0;0;16;18;12;14;16;12;15;13;15;0;0;0;0;0;0;0;100;54;36;45;90;80;18;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:34.062;TwistZ_;6.804201;1;10;499;429;551;659;0;307;386;450;366;395;0;0;0;0;0;0;15;15;11;14;0;14;12;13;14;14;0;0;0;0;0;0;72;81;81;9;0;9;90;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:34.302;TwistS_;6.804201;1;10;288;268;426;311;307;0;0;0;410;667;0;0;0;0;0;0;17;14;16;17;21;0;0;0;12;14;0;0;0;0;0;0;63;81;90;100;27;0;0;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
